alpha,phi,h
0.657143,0.711987,0.101000
0.577551,0.695550,0.135157
0.564286,0.491606,0.386775
0.445715,0.901700,0.250660
0.719048,0.544317,0.100033
0.810714,0.732400,0.501775
0.412245,0.484886,0.028371
0.557143,0.914150,0.297000
0.578571,0.474612,0.293500
0.726786,0.724919,0.121912
0.603572,0.286837,0.223200
0.221429,0.658925,0.073950
0.800000,0.713250,0.235350
0.485714,0.398750,0.640420
0.453571,0.307638,0.512275
0.567857,0.637713,0.198200
0.479592,0.432107,0.575200
0.359184,0.646814,0.371143
0.557143,0.441075,0.377250
0.534286,0.742560,0.152140
0.767857,0.481175,0.206950
0.545714,0.866520,0.286900
0.828572,0.503925,0.221225
0.483333,0.646133,0.708317
0.507143,0.903900,0.224800
0.744444,0.465122,0.217133
0.907143,0.495900,0.088600
0.535714,0.166825,0.694750
0.800000,0.765650,0.320850
0.583674,0.279014,0.604671
0.585714,0.636340,0.153920
0.828572,0.589700,0.081300
0.571429,0.561450,0.443700
0.328572,0.843710,0.335920
0.314286,0.870250,0.304400
0.397143,0.867380,0.401060
0.597143,0.671200,0.390580
0.507143,0.042400,0.530775
0.657143,0.629933,0.367267
0.846429,0.705050,0.334225
0.524490,0.868357,0.242886
0.514286,0.639850,0.054100
0.464286,0.450550,0.650350
0.594286,0.509190,0.046760
0.916326,0.871136,0.060543
0.650000,0.553942,0.306233
0.744898,0.561471,0.158314
0.385715,0.515587,0.514600
0.539286,0.839100,0.065175
0.848572,0.705700,0.021220
0.573809,0.523383,0.048467
0.711905,0.788800,0.237400
0.665714,0.910040,0.035740
0.451021,0.621450,0.139429
0.534286,0.914300,0.377640
0.636735,0.687493,0.387000
0.600000,0.565467,0.480933
0.914286,0.069450,0.537900
0.647619,0.646133,0.249633
0.642858,0.784838,0.415575
0.528571,0.745320,0.122100
0.611905,0.766208,0.126067
0.375000,0.703512,0.290925
0.335714,0.614275,0.367183
0.845714,0.629130,0.165860
0.832143,0.803825,0.052725
0.771429,0.679300,0.000400
0.425714,0.276650,0.735120
0.785714,0.131033,0.271000
0.621429,0.482050,0.133625
0.525000,0.881025,0.192300
0.533334,0.508233,0.113633
0.431428,0.419230,0.524360
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.464286,0.592700,0.448550
0.876190,0.639967,0.263233
0.828571,0.480200,0.417300
0.509524,0.867750,0.278667
0.657143,0.845862,0.376825
0.676786,0.796381,0.316663
0.935714,0.629350,0.439800
0.532653,0.485993,0.307086
0.351020,0.594514,0.411071
0.885714,0.511700,0.034600
0.914286,0.748610,0.347160
0.857143,0.875929,0.251443
0.635714,0.806875,0.082075
0.807143,0.842525,0.307017
0.954286,0.429740,0.315260
0.671428,0.499250,0.329720
0.638095,0.448950,0.307367
0.557143,0.856675,0.334600
0.500000,0.945750,0.150600
0.621428,0.552850,0.158625
0.621428,0.338925,0.472250
0.390476,0.742500,0.295967
0.589796,0.923607,0.188143
0.590476,0.844567,0.077233
0.751785,0.684475,0.161925
