alpha,phi,h
0.300000,0.910875,0.069175
0.564286,0.097550,0.128100
0.300000,0.537600,0.257140
0.028571,0.394525,0.064650
0.460000,0.803830,0.125280
0.520408,0.978429,0.069200
0.410714,0.597287,0.298525
0.396429,0.574000,0.144125
0.385714,0.847317,0.114467
0.480000,0.057740,0.152680
0.264286,0.867150,0.083750
0.221428,0.309217,0.129483
0.342857,0.431500,0.020650
0.485715,0.261333,0.457600
0.334286,0.470990,0.067120
0.140000,0.498160,0.157600
0.340476,0.854867,0.187033
0.411905,0.699950,0.167917
0.403571,0.929800,0.052350
0.407143,0.395725,0.107425
0.395238,0.863433,0.056217
0.252381,0.969358,0.058767
0.090476,0.654267,0.023133
0.365306,0.445200,0.314471
0.221429,0.478400,0.103550
0.542857,0.885075,0.168050
0.525714,0.835660,0.126520
0.104762,0.265733,0.065467
0.510714,0.559063,0.569200
0.742857,0.617463,0.194950
0.388572,0.863190,0.058900
0.103571,0.234613,0.174050
0.352381,0.844817,0.039367
0.057143,0.471000,0.067850
0.200000,0.609738,0.272400
0.324490,0.939421,0.366271
0.344156,0.528673,0.041800
0.357143,0.530460,0.062120
0.273810,0.815917,0.558767
0.128571,0.890950,0.087800
0.342857,0.443825,0.077562
0.552381,0.332233,0.202967
0.123214,0.356256,0.361550
0.290476,0.490833,0.224333
0.600000,0.494200,0.253800
0.226191,0.812500,0.340183
0.057143,0.726717,0.077100
0.071429,0.554250,0.066900
0.332143,0.683481,0.172375
0.432143,0.753375,0.034638
0.317857,0.547813,0.095950
0.335714,0.929062,0.294775
0.657143,0.582450,0.309500
0.302041,0.880557,0.036057
0.216072,0.942356,0.330300
0.445714,0.791620,0.160300
0.183673,0.962350,0.088486
0.428571,0.673450,0.205125
0.242857,0.479212,0.026575
0.214286,0.676725,0.114950
0.517857,0.853600,0.117800
0.221429,0.812300,0.010250
0.185714,0.078550,0.079600
0.161905,0.951317,0.118722
0.250000,0.983400,0.074650
0.185714,0.846986,0.230600
0.276191,0.714683,0.281967
0.147619,0.953792,0.033550
0.294286,0.976560,0.044830
0.614286,0.043375,0.173400
0.050000,0.302750,0.328700
0.376191,0.851600,0.056950
0.366667,0.919350,0.286467
0.309524,0.314717,0.255167
0.597143,0.786780,0.085860
0.357143,0.422100,0.302200
0.338095,0.881675,0.233550
0.121428,0.635188,0.068250
0.347619,0.556033,0.071167
0.417857,0.850938,0.046650
0.175000,0.614175,0.395800
0.457143,0.776680,0.141520
0.276190,0.647092,0.255317
0.028571,0.967075,0.261450
0.360000,0.649800,0.200400
0.642857,0.632750,0.142250
0.476786,0.594481,0.208400
0.085714,0.950517,0.199900
0.109524,0.800133,0.344933
0.323809,0.910483,0.233900
0.271429,0.596517,0.198467
0.433334,0.948733,0.049025
0.114286,0.817310,0.315260
0.295238,0.971617,0.299733
0.385715,0.715417,0.011633
0.244898,0.525250,0.253629
0.385714,0.859833,0.258000
0.103571,0.460800,0.253625
0.226190,0.540500,0.175533
0.403571,0.719963,0.260150
