alpha,phi,h
0.292857,0.125792,0.641383
0.128572,0.629167,0.403567
0.502381,0.041058,0.474017
0.191837,0.812379,0.334186
0.187500,0.409037,0.426800
0.209524,0.845772,0.214256
0.200000,0.428600,0.023933
0.542857,0.424725,0.491300
0.057143,0.905883,0.252317
0.217857,0.686450,0.177500
0.271429,0.919917,0.120483
0.425715,0.930760,0.255540
0.217857,0.731413,0.236275
0.185715,0.950042,0.098633
0.220000,0.829510,0.181120
0.457143,0.619150,0.233833
0.373810,0.536817,0.532000
0.376191,0.737567,0.123767
0.354286,0.940840,0.138060
0.342857,0.541664,0.352943
0.233333,0.960500,0.018450
0.402857,0.404510,0.266440
0.452381,0.708083,0.171233
0.285714,0.508120,0.043660
0.403571,0.731950,0.117625
0.145714,0.879840,0.444660
0.248571,0.891530,0.374100
0.185714,0.698210,0.292820
0.442857,0.408130,0.408240
0.303571,0.950425,0.143075
0.167857,0.899081,0.179250
0.388572,0.076420,0.679500
0.097143,0.951980,0.259240
0.514286,0.562233,0.145533
0.461905,0.232292,0.139600
0.303571,0.671375,0.369275
0.274285,0.971660,0.455440
0.246428,0.135675,0.529650
0.352381,0.950083,0.144200
0.482143,0.606038,0.133400
0.352381,0.726433,0.219983
0.139286,0.527025,0.184425
0.295238,0.852633,0.333233
0.247619,0.751333,0.229033
0.155102,0.554786,0.523371
0.274026,0.687227,0.364164
0.350000,0.484683,0.444917
0.410204,0.162629,0.549943
0.228572,0.691450,0.309588
0.278571,0.590325,0.153350
0.173809,0.855917,0.179150
0.222857,0.728790,0.306900
0.210714,0.618525,0.203975
0.300000,0.912975,0.755400
0.245714,0.948440,0.293240
0.447619,0.529250,0.424267
0.506122,0.333493,0.595700
0.285714,0.479350,0.338200
0.460715,0.789931,0.324100
0.204762,0.895217,0.423683
0.048571,0.666600,0.617460
0.417143,0.873220,0.159520
0.375000,0.703512,0.290925
0.085714,0.410800,0.193850
0.438095,0.306450,0.181300
0.410714,0.926787,0.175625
0.220000,0.479900,0.317000
0.132653,0.431079,0.496271
0.100000,0.889375,0.354725
0.110714,0.749675,0.124875
0.269388,0.970050,0.079157
0.506123,0.453829,0.522143
0.271428,0.550722,0.443467
0.214286,0.779317,0.368833
0.302857,0.799640,0.303100
0.136735,0.635064,0.090614
0.120000,0.886690,0.211340
0.692857,0.303775,0.198250
0.489286,0.757138,0.174450
0.028571,0.734250,0.338450
0.195239,0.693500,0.103050
0.180000,0.805380,0.300340
0.085714,0.916200,0.222900
0.235714,0.629650,0.039500
0.017857,0.950875,0.278575
0.247619,0.751500,0.308767
0.114286,0.580733,0.211400
0.180953,0.484600,0.044133
0.151786,0.661256,0.150462
0.260000,0.354210,0.290740
0.242857,0.914600,0.376740
0.304762,0.451917,0.088983
0.439286,0.767750,0.571700
0.180519,0.397577,0.399755
0.219047,0.927367,0.505150
0.353571,0.492387,0.369175
0.192857,0.570562,0.304200
0.276191,0.546375,0.075167
0.232143,0.724387,0.174950
0.319048,0.673475,0.262617
