alpha,phi,h
0.523810,0.675675,0.196050
0.689796,0.774857,0.107557
0.441270,0.492078,0.059078
0.517858,0.631912,0.186225
0.400000,0.600550,0.065100
0.658929,0.773288,0.110350
0.330159,0.845733,0.263867
0.691428,0.898470,0.127740
0.552381,0.439067,0.499733
0.530953,0.407392,0.458067
0.271429,0.919917,0.120483
0.180000,0.829480,0.229980
0.531429,0.855380,0.269320
0.342857,0.445150,0.909650
0.682143,0.609838,0.878550
0.419048,0.869983,0.247267
0.778571,0.529525,0.129612
0.542857,0.893225,0.054400
0.862857,0.159400,0.336520
0.461905,0.476150,0.451933
0.300000,0.428717,0.303283
0.242857,0.569057,0.386143
0.302381,0.427833,0.520233
0.285714,0.508120,0.043660
0.257143,0.308650,0.901100
0.604762,0.661517,0.300233
0.766667,0.867967,0.196000
0.546429,0.391737,0.441075
0.700000,0.559533,0.250833
0.531429,0.431960,0.616460
0.514286,0.466050,0.479117
0.835714,0.172400,0.325400
0.314286,0.472750,0.673500
0.435715,0.615400,0.178925
0.638095,0.543667,0.084333
0.600000,0.511850,0.064800
0.742857,0.577050,0.120760
0.752381,0.219500,0.345300
0.352381,0.950083,0.144200
0.533333,0.748344,0.203800
0.442857,0.572317,0.283700
0.480953,0.392408,0.432417
0.464286,0.450550,0.650350
0.746429,0.812963,0.392925
0.564286,0.455750,0.299500
0.857143,0.883100,0.703200
0.636735,0.413571,0.184343
0.690476,0.319067,0.338667
0.626190,0.571967,0.384783
0.376191,0.835767,0.172167
0.561905,0.523917,0.417267
0.528572,0.759130,0.237900
0.475000,0.778025,0.615425
0.566667,0.672367,0.189067
0.373809,0.735617,0.112100
0.607143,0.374400,0.150400
0.628571,0.478167,0.306400
0.285714,0.479350,0.338200
0.453572,0.661450,0.620825
0.542857,0.903950,0.520100
0.391071,0.709225,0.654300
0.271429,0.826900,0.560800
0.554762,0.257708,0.148633
0.600000,0.593708,0.082250
0.428571,0.727125,0.573250
0.650000,0.945050,0.106175
0.387755,0.611471,0.110343
0.621429,0.300975,0.217300
0.557143,0.167200,0.175300
0.671429,0.681820,0.203060
0.828571,0.505400,0.321960
0.542857,0.505442,0.798283
0.771429,0.584550,0.525100
0.402381,0.071942,0.606450
0.657143,0.605180,0.062340
0.705714,0.926160,0.090260
0.490476,0.546233,0.041100
0.418367,0.390529,0.470757
0.025000,0.407350,0.605275
0.490476,0.754367,0.143433
0.676786,0.796381,0.316663
0.790476,0.449100,0.293100
0.678571,0.193825,0.152775
0.464286,0.711125,0.091375
0.557143,0.617250,0.392150
0.571429,0.784075,0.061750
0.414285,0.467225,0.442250
0.476191,0.406775,0.033333
0.476191,0.911217,0.229483
0.614286,0.449000,0.126400
0.323810,0.691067,0.205083
0.636735,0.504186,0.371286
0.496429,0.587900,0.184000
0.666667,0.772783,0.402933
0.726531,0.803871,0.405957
0.460714,0.675975,0.602025
0.157143,0.614725,0.263900
0.653061,0.851229,0.806471
0.428572,0.581620,0.370020
0.342858,0.514575,0.529350
