alpha,phi,h
0.617143,0.893230,0.280000
0.500000,0.822820,0.266700
0.316667,0.916342,0.265350
0.351429,0.657410,0.494960
0.324490,0.956443,0.319757
0.352381,0.930858,0.349183
0.330159,0.845733,0.263867
0.380952,0.904150,0.328233
0.310714,0.603762,0.417950
0.332143,0.858612,0.262162
0.255357,0.941925,0.386025
0.418368,0.926543,0.297286
0.338095,0.773050,0.211800
0.308572,0.856100,0.363500
0.569388,0.798186,0.288543
0.561905,0.765833,0.212600
0.257143,0.958117,0.336767
0.417857,0.967050,0.210100
0.614286,0.678400,0.489600
0.461905,0.476150,0.451933
0.300000,0.428717,0.303283
0.352381,0.885850,0.301667
0.131429,0.611660,0.547380
0.364286,0.850750,0.392450
0.282857,0.686470,0.580240
0.477143,0.604340,0.391280
0.538095,0.603192,0.057333
0.285714,0.837325,0.276050
0.362857,0.604030,0.440160
0.567857,0.911100,0.107825
0.244444,0.578111,0.433711
0.828572,0.589700,0.081300
0.197619,0.801667,0.023283
0.328572,0.843710,0.335920
0.314286,0.870250,0.304400
0.397143,0.867380,0.401060
0.671429,0.615550,0.393800
0.325000,0.786025,0.057075
0.114286,0.877533,0.129067
0.766667,0.144633,0.615067
0.524490,0.868357,0.242886
0.148214,0.813769,0.531913
0.598413,0.276333,0.139256
0.647619,0.767367,0.297733
0.434694,0.640014,0.195643
0.320000,0.767210,0.498620
0.509524,0.967283,0.032967
0.346939,0.928500,0.189014
0.728571,0.315200,0.382700
0.451429,0.844170,0.406700
0.571428,0.620300,0.573925
0.711905,0.788800,0.237400
0.342857,0.525783,0.536367
0.328571,0.570567,0.300550
0.476190,0.544400,0.654667
0.607143,0.374400,0.150400
0.600000,0.565467,0.480933
0.351020,0.898529,0.492114
0.102381,0.847008,0.413667
0.371429,0.687133,0.273567
0.321429,0.623400,0.502900
0.542857,0.569175,0.623750
0.465714,0.963340,0.029340
0.645714,0.670110,0.067500
0.588571,0.815420,0.064140
0.528571,0.724100,0.107000
0.387755,0.611471,0.110343
0.425714,0.276650,0.735120
0.457143,0.846888,0.111900
0.304762,0.959608,0.406667
0.621429,0.853025,0.317150
0.619048,0.888933,0.383167
0.431428,0.419230,0.524360
0.323810,0.743833,0.244400
0.569643,0.826806,0.554550
0.294286,0.884820,0.268780
0.268572,0.601940,0.462900
0.404762,0.946108,0.360600
0.332143,0.956650,0.417900
0.657143,0.845862,0.376825
0.233333,0.531100,0.430667
0.590476,0.630133,0.407833
0.428572,0.638150,0.299600
0.464286,0.711125,0.091375
0.482857,0.555050,0.036500
0.914286,0.748610,0.347160
0.153572,0.843425,0.487750
0.635714,0.806875,0.082075
0.692858,0.815900,0.382750
0.954286,0.429740,0.315260
0.392857,0.908537,0.261825
0.380952,0.956072,0.094900
0.642857,0.965350,0.400600
0.500000,0.945750,0.150600
0.695238,0.894517,0.140933
0.438095,0.783250,0.162733
0.390476,0.742500,0.295967
0.492857,0.834283,0.470667
0.445714,0.407670,0.433860
0.367347,0.667493,0.108086
