alpha,phi,h
0.414286,0.893871,0.063286
0.285714,0.784730,0.108520
0.671429,0.750267,0.135333
0.488571,0.457220,0.340640
0.506122,0.758871,0.291657
0.577143,0.483400,0.523300
0.471429,0.056375,0.542800
0.404082,0.735321,0.080900
0.257143,0.929119,0.024325
0.542857,0.743875,0.067433
0.421429,0.604025,0.342517
0.459184,0.723471,0.261986
0.531429,0.855380,0.269320
0.348571,0.536040,0.285640
0.364286,0.552183,0.345200
0.128571,0.833733,0.299533
0.164286,0.334225,0.142550
0.376191,0.737567,0.123767
0.482857,0.544470,0.180460
0.378572,0.052200,0.542900
0.591429,0.540900,0.547560
0.466667,0.618033,0.340633
0.453061,0.483186,0.327586
0.464286,0.947812,0.210525
0.392857,0.848183,0.107550
0.145714,0.879840,0.444660
0.353572,0.939900,0.142050
0.642857,0.540517,0.149483
0.521428,0.386813,0.240387
0.678571,0.691775,0.157025
0.522857,0.505150,0.234600
0.200000,0.581860,0.506600
0.550000,0.333737,0.367200
0.257143,0.949300,0.192900
0.079592,0.639971,0.470686
0.471428,0.595175,0.237067
0.245714,0.792660,0.330460
0.461905,0.542483,0.074033
0.483334,0.808492,0.020783
0.250000,0.658937,0.143150
0.660000,0.885220,0.280620
0.576190,0.347917,0.295067
0.442857,0.847250,0.072200
0.514286,0.188250,0.706100
0.471429,0.239700,0.016100
0.600000,0.835967,0.254833
0.292857,0.606742,0.301467
0.665714,0.605510,0.322880
0.322857,0.555180,0.081160
0.614286,0.449000,0.126400
0.328572,0.462650,0.271267
0.360715,0.564106,0.079400
0.621429,0.192117,0.190883
0.500000,0.849790,0.060020
0.485714,0.740070,0.419640
0.447619,0.529250,0.424267
0.357143,0.748767,0.549000
0.914286,0.069450,0.537900
0.378571,0.646433,0.082100
0.407143,0.452525,0.237450
0.528571,0.745320,0.122100
0.611905,0.766208,0.126067
0.385714,0.701067,0.505267
0.128571,0.871900,0.427300
0.742857,0.845750,0.099200
0.277551,0.550957,0.369729
0.385714,0.748413,0.347000
0.438095,0.643033,0.327333
0.785714,0.131033,0.271000
0.541270,0.924861,0.106500
0.242857,0.846983,0.235900
0.533334,0.508233,0.113633
0.271428,0.550722,0.443467
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.316667,0.808375,0.412483
0.348572,0.778910,0.331040
0.828571,0.480200,0.417300
0.509524,0.867750,0.278667
0.514286,0.748417,0.312933
0.195239,0.693500,0.103050
0.340816,0.913093,0.188657
0.267857,0.155225,0.499425
0.537143,0.584550,0.131760
0.228572,0.800600,0.263150
0.247619,0.751500,0.308767
0.322857,0.602160,0.393980
0.397619,0.579350,0.093883
0.487755,0.583207,0.547357
0.185714,0.911417,0.216667
0.395238,0.766350,0.339850
0.194286,0.717760,0.176620
0.614286,0.752062,0.245525
0.457143,0.739100,0.094150
0.192857,0.887219,0.346250
0.471429,0.396700,0.113967
0.226530,0.612321,0.157343
0.497143,0.636290,0.078900
0.248979,0.906121,0.247129
0.751785,0.684475,0.161925
