alpha,phi,h
0.328571,0.555683,0.451233
0.265306,0.735193,0.555200
0.320000,0.881790,0.952680
0.192857,0.670542,0.886867
0.064286,0.886350,0.551000
0.253061,0.641564,0.434657
0.200000,0.915442,0.465717
0.220000,0.899120,0.441120
0.065714,0.932720,0.423720
0.285714,0.750800,0.273700
0.040000,0.626660,0.612340
0.242857,0.816800,0.870833
0.235714,0.625300,0.532450
0.311905,0.517483,0.368233
0.091429,0.236190,0.607320
0.221429,0.613125,0.506875
0.031428,0.775400,0.459300
0.060000,0.914620,0.354940
0.066072,0.900600,0.545175
0.251428,0.897330,0.456430
0.038095,0.858833,0.465600
0.154286,0.906700,0.436620
0.302381,0.427833,0.520233
0.028571,0.692500,0.707200
0.051428,0.653260,0.646320
0.124490,0.363700,0.583557
0.322449,0.720971,0.517071
0.145714,0.537420,0.573460
0.062857,0.546370,0.600500
0.317460,0.906211,0.601244
0.285714,0.760250,0.587200
0.192857,0.740375,0.366200
0.064285,0.788017,0.450150
0.367347,0.926836,0.485943
0.030357,0.849794,0.433463
0.079592,0.905864,0.677914
0.035714,0.479775,0.635650
0.303571,0.856237,0.641875
0.314285,0.866100,0.522814
0.071429,0.785188,0.481025
0.275000,0.790188,0.542100
0.045238,0.668558,0.570750
0.204762,0.850800,0.430600
0.354762,0.804733,0.449533
0.109524,0.863700,0.446167
0.616667,0.402575,0.756317
0.035714,0.901475,0.495200
0.125000,0.764288,0.572100
0.130952,0.916850,0.431267
0.466667,0.761433,0.512367
0.221428,0.938450,0.561775
0.037143,0.855115,0.605490
0.267857,0.807112,0.725050
0.216667,0.947542,0.539967
0.128571,0.960383,0.416683
0.103572,0.944562,0.485900
0.175000,0.506825,0.533775
0.339286,0.553163,0.622700
0.102381,0.908375,0.420183
0.204762,0.895217,0.423683
0.048571,0.666600,0.617460
0.038095,0.542333,0.693800
0.261905,0.370867,0.794000
0.133333,0.743083,0.692400
0.014286,0.465425,0.587700
0.061904,0.934733,0.424867
0.037143,0.809950,0.440180
0.574286,0.255880,0.757340
0.045714,0.910760,0.435080
0.019048,0.486017,0.568417
0.264286,0.384875,0.551375
0.261225,0.880329,0.481657
0.200000,0.613975,0.432200
0.028571,0.166150,0.834400
0.408929,0.621625,0.519975
0.140000,0.700670,0.479280
0.032143,0.803312,0.710075
0.103571,0.570187,0.600675
0.214286,0.347917,0.725233
0.300000,0.638600,0.449862
0.189796,0.552479,0.590971
0.108571,0.959130,0.438020
0.318368,0.329843,0.660657
0.042857,0.779400,0.428125
0.200000,0.321300,0.515600
0.142857,0.621840,0.614020
0.323809,0.472950,0.495133
0.214286,0.549440,0.531000
0.428571,0.762350,0.613700
0.057143,0.826287,0.471825
0.202857,0.874370,0.351240
0.107143,0.760950,0.529850
0.246429,0.431187,0.692875
0.128571,0.943920,0.429600
0.037143,0.863140,0.555600
0.167857,0.920613,0.505075
0.244643,0.810744,0.490975
0.060714,0.737350,0.480875
0.485714,0.738925,0.693900
0.215873,0.835383,0.548000
