alpha,phi,h
0.421428,0.863012,0.211625
0.407937,0.684944,0.154478
0.566667,0.704167,0.228167
0.309524,0.730033,0.334633
0.414286,0.516529,0.122343
0.476191,0.647367,0.351317
0.471429,0.056375,0.542800
0.514285,0.419112,0.330375
0.536735,0.984079,0.058214
0.542857,0.743875,0.067433
0.561225,0.168964,0.471557
0.221429,0.658925,0.073950
0.531429,0.855380,0.269320
0.485714,0.398750,0.640420
0.392857,0.176075,0.053925
0.114286,0.533000,0.296200
0.479592,0.432107,0.575200
0.421428,0.912225,0.107550
0.221429,0.529550,0.491000
0.271429,0.153033,0.526700
0.602857,0.764970,0.168940
0.676786,0.417775,0.461113
0.453061,0.483186,0.327586
0.535714,0.691200,0.133117
0.392857,0.848183,0.107550
0.280953,0.779017,0.318600
0.435715,0.728442,0.263183
0.678571,0.265650,0.188450
0.521428,0.386813,0.240387
0.438095,0.244900,0.463600
0.522857,0.505150,0.234600
0.330612,0.376629,0.499400
0.550000,0.333737,0.367200
0.260000,0.510930,0.350860
0.534286,0.492300,0.148460
0.455555,0.674161,0.066922
0.214286,0.728980,0.064540
0.533334,0.090733,0.215167
0.483334,0.808492,0.020783
0.085714,0.743025,0.353950
0.267857,0.634725,0.087300
0.576190,0.347917,0.295067
0.442857,0.847250,0.072200
0.514286,0.188250,0.706100
0.526190,0.143808,0.474033
0.400000,0.663875,0.322250
0.665079,0.351744,0.198511
0.625000,0.254975,0.106825
0.322857,0.555180,0.081160
0.848572,0.705700,0.021220
0.233334,0.617308,0.051250
0.360715,0.564106,0.079400
0.604762,0.390800,0.186100
0.489286,0.970575,0.027075
0.468254,0.966056,0.020722
0.348572,0.759710,0.338420
0.357143,0.748767,0.549000
0.914286,0.069450,0.537900
0.679592,0.632543,0.439343
0.476190,0.292442,0.108717
0.528571,0.745320,0.122100
0.611905,0.766208,0.126067
0.385714,0.701067,0.505267
0.140000,0.446930,0.399800
0.620000,0.937220,0.142680
0.242857,0.277783,0.342900
0.345714,0.711500,0.067860
0.438095,0.643033,0.327333
0.652381,0.308483,0.126733
0.621429,0.482050,0.133625
0.176190,0.668900,0.287067
0.383674,0.442964,0.372786
0.444156,0.196823,0.274727
0.757143,0.352400,0.114000
0.617461,0.883156,0.094833
0.642857,0.473925,0.132300
0.267347,0.499464,0.133514
0.657143,0.762910,0.268880
0.509524,0.867750,0.278667
0.514286,0.748417,0.312933
0.195239,0.693500,0.103050
0.491428,0.849380,0.113060
0.376191,0.542367,0.269400
0.168571,0.337560,0.203920
0.435714,0.673375,0.550300
0.247619,0.751500,0.308767
0.322857,0.602160,0.393980
0.426191,0.727083,0.106533
0.487755,0.583207,0.547357
0.545238,0.539117,0.129050
0.417143,0.644550,0.318560
0.214286,0.626375,0.314900
0.557143,0.856675,0.334600
0.542857,0.079471,0.496429
0.592857,0.102192,0.380533
0.257143,0.587150,0.399400
0.192857,0.570562,0.304200
0.497143,0.636290,0.078900
0.416667,0.930208,0.028117
0.319048,0.604150,0.425433
