alpha,phi,h
0.047619,0.933350,0.639200
0.500000,0.822820,0.266700
0.533334,0.967767,0.066200
0.271428,0.857133,0.105700
0.324490,0.956443,0.319757
0.285714,0.966633,0.047367
0.287755,0.958936,0.105900
0.423214,0.841387,0.457863
0.385714,0.847317,0.114467
0.497959,0.855693,0.112300
0.271428,0.983300,0.123750
0.357143,0.948750,0.358800
0.119047,0.906750,0.237200
0.350000,0.808250,0.572275
0.569388,0.798186,0.288543
0.500000,0.597250,0.619900
0.285714,0.973250,0.492250
0.203572,0.703863,0.465000
0.403571,0.929800,0.052350
0.100000,0.625300,0.015600
0.280357,0.914431,0.176363
0.464285,0.953992,0.511850
0.167347,0.882800,0.457300
0.709524,0.494350,0.439100
0.282857,0.686470,0.580240
0.388095,0.749842,0.444067
0.307143,0.692575,0.345350
0.308571,0.947680,0.491800
0.069048,0.890667,0.332300
0.257142,0.679300,0.169650
0.362857,0.937140,0.403100
0.131169,0.887968,0.200682
0.177551,0.968614,0.077557
0.157143,0.928967,0.270800
0.085714,0.695517,0.360800
0.404762,0.823342,0.041267
0.305714,0.967130,0.328340
0.342857,0.602550,0.575900
0.409524,0.932042,0.031933
0.363265,0.794650,0.115629
0.146429,0.703937,0.101875
0.514286,0.849430,0.335620
0.364286,0.954233,0.305083
0.292857,0.733525,0.340767
0.239286,0.910338,0.182700
0.500000,0.597250,0.619900
0.380952,0.839833,0.104867
0.175000,0.929675,0.448275
0.428572,0.884267,0.308100
0.282857,0.905880,0.494140
0.235714,0.497225,0.796850
0.293878,0.954414,0.055086
0.357143,0.730538,0.563750
0.188095,0.891408,0.267267
0.476190,0.544400,0.654667
0.607143,0.374400,0.150400
0.167347,0.887457,0.673986
0.161225,0.657471,0.506271
0.165306,0.872986,0.373157
0.145714,0.833380,0.517840
0.321429,0.623400,0.502900
0.542857,0.569175,0.623750
0.188095,0.962225,0.290000
0.233929,0.953856,0.131575
0.401786,0.558031,0.223850
0.506122,0.938243,0.286371
0.271429,0.975400,0.112700
0.471429,0.760450,0.884500
0.161905,0.462000,0.444200
0.266667,0.955033,0.130967
0.412500,0.973381,0.113937
0.350000,0.775988,0.451650
0.252381,0.832617,0.610467
0.323810,0.743833,0.244400
0.145715,0.893800,0.494880
0.290476,0.875383,0.173233
0.268572,0.601940,0.462900
0.404762,0.946108,0.360600
0.247619,0.792067,0.062100
0.228572,0.685425,0.111675
0.135714,0.963612,0.432550
0.320000,0.948190,0.102620
0.315584,0.880845,0.128691
0.442857,0.799633,0.395167
0.233333,0.935417,0.319333
0.318367,0.799329,0.521743
0.391071,0.634375,0.484613
0.245714,0.557040,0.088600
0.176785,0.776550,0.347875
0.682143,0.618613,0.409025
0.242857,0.914600,0.376740
0.433334,0.948733,0.049025
0.114286,0.817310,0.315260
0.295238,0.971617,0.299733
0.364286,0.567681,0.628050
0.271429,0.973500,0.031200
0.385714,0.859833,0.258000
0.271429,0.922925,0.140400
0.162857,0.961270,0.273260
0.301786,0.953606,0.079512
