alpha,phi,h
0.276191,0.775058,0.024750
0.382857,0.854310,0.090220
0.357143,0.739625,0.243875
0.479592,0.755979,0.310471
0.336508,0.915511,0.022978
0.285714,0.968400,0.447900
0.373469,0.843900,0.301671
0.378572,0.770463,0.364875
0.104762,0.757067,0.329433
0.278571,0.940575,0.362750
0.400000,0.814300,0.156317
0.219047,0.927442,0.250133
0.225714,0.646660,0.162500
0.348571,0.602480,0.211060
0.153571,0.915425,0.077150
0.357143,0.894667,0.185017
0.197143,0.873560,0.094020
0.339286,0.600588,0.425025
0.328571,0.959530,0.404560
0.211429,0.778440,0.530920
0.148980,0.919336,0.314086
0.638775,0.624614,0.393471
0.194286,0.709570,0.186560
0.142857,0.920783,0.047600
0.071429,0.942600,0.326767
0.385714,0.773075,0.111150
0.248571,0.891530,0.374100
0.331428,0.612690,0.386300
0.153572,0.815775,0.239250
0.742857,0.617463,0.194950
0.135715,0.962350,0.263750
0.328571,0.917170,0.173940
0.100000,0.902175,0.312100
0.158929,0.767394,0.490225
0.610204,0.835286,0.524114
0.464286,0.674975,0.064350
0.222857,0.776160,0.156460
0.204762,0.797283,0.416267
0.385714,0.959575,0.090500
0.100000,0.978363,0.284375
0.267857,0.541306,0.251112
0.139286,0.527025,0.184425
0.364286,0.954233,0.305083
0.228571,0.681175,0.170575
0.457143,0.751775,0.060800
0.466667,0.724758,0.459817
0.095238,0.982900,0.288000
0.438775,0.658621,0.298029
0.345714,0.819120,0.276330
0.185714,0.921579,0.377214
0.130952,0.914167,0.148850
0.257143,0.809300,0.115800
0.228571,0.893613,0.107975
0.292857,0.877938,0.279750
0.353968,0.717150,0.160689
0.457143,0.795000,0.395600
0.183673,0.962350,0.088486
0.142857,0.819725,0.337350
0.460715,0.789931,0.324100
0.257143,0.956400,0.008700
0.228571,0.963550,0.016713
0.089286,0.955450,0.215663
0.245714,0.897870,0.235820
0.161905,0.951317,0.118722
0.345238,0.942825,0.148783
0.250000,0.683575,0.222600
0.135714,0.717863,0.307450
0.671428,0.752467,0.116200
0.209524,0.775625,0.138867
0.348571,0.915430,0.165700
0.525000,0.881025,0.192300
0.157143,0.732838,0.433975
0.285714,0.870580,0.060040
0.147619,0.798550,0.281900
0.091428,0.695870,0.392120
0.395238,0.886367,0.347867
0.750000,0.543675,0.395950
0.274286,0.614620,0.163780
0.464286,0.834025,0.303625
0.204082,0.750193,0.136829
0.145238,0.892300,0.113983
0.291072,0.959594,0.072813
0.315584,0.880845,0.128691
0.314286,0.805960,0.187560
0.373214,0.794538,0.078038
0.195238,0.954133,0.242367
0.139286,0.571481,0.122575
0.065714,0.969050,0.255920
0.414285,0.270069,0.263688
0.245714,0.764270,0.095900
0.342857,0.903913,0.129650
0.154286,0.680260,0.284940
0.468572,0.963755,0.259910
0.295238,0.971617,0.299733
0.403571,0.280512,0.408025
0.177143,0.632730,0.198900
0.407143,0.908900,0.048800
0.207143,0.792400,0.124475
0.234694,0.966200,0.048714
0.321429,0.864000,0.050900
