alpha,phi,h
0.310714,0.833487,0.426850
0.530612,0.660514,0.156900
0.654762,0.644892,0.384217
0.738095,0.778517,0.204250
0.585714,0.941400,0.369440
0.352381,0.930858,0.349183
0.200000,0.690883,0.483183
0.423214,0.841387,0.457863
0.357143,0.645487,0.700675
0.840000,0.929320,0.173820
0.255357,0.941925,0.386025
0.418368,0.926543,0.297286
0.240000,0.875110,0.330060
0.277143,0.846190,0.508640
0.147619,0.829250,0.536233
0.577551,0.422321,0.406686
0.128572,0.899533,0.503833
0.359184,0.646814,0.371143
0.179365,0.818706,0.450356
0.461905,0.476150,0.451933
0.562857,0.734530,0.519400
0.197143,0.860240,0.427580
0.357143,0.817740,0.536800
0.700000,0.719110,0.437580
0.495238,0.760467,0.492867
0.477143,0.604340,0.391280
0.189286,0.870875,0.454450
0.368571,0.768110,0.577760
0.362857,0.604030,0.440160
0.391837,0.481907,0.494257
0.420000,0.817810,0.066340
0.361905,0.721025,0.713350
0.214286,0.833867,0.423100
0.110714,0.750350,0.495887
0.704762,0.934675,0.377933
0.318367,0.616436,0.504543
0.380952,0.870100,0.399100
0.325000,0.786025,0.057075
0.273810,0.815917,0.558767
0.328571,0.955900,0.808400
0.060000,0.870060,0.592920
0.471428,0.957717,0.571400
0.237143,0.983750,0.460780
0.594286,0.509190,0.046760
0.637500,0.952850,0.126950
0.542857,0.492383,0.521667
0.571429,0.858038,0.102750
0.207142,0.797225,0.449625
0.357143,0.684725,0.570450
0.451429,0.844170,0.406700
0.385714,0.867783,0.796100
0.212245,0.670643,0.449686
0.308571,0.861230,0.383700
0.173470,0.768614,0.551171
0.429870,0.895477,0.183382
0.578572,0.817650,0.288425
0.082143,0.629537,0.649425
0.260000,0.735530,0.761460
0.237143,0.979010,0.474680
0.145714,0.833380,0.517840
0.308163,0.863050,0.544043
0.597143,0.923470,0.186900
0.123810,0.599750,0.449033
0.532143,0.854319,0.355437
0.428572,0.693292,0.744033
0.650000,0.945050,0.106175
0.222449,0.843186,0.436786
0.535714,0.824800,0.173962
0.557143,0.804714,0.259729
0.266667,0.955033,0.130967
0.323810,0.945683,0.516650
0.585714,0.847510,0.444380
0.340816,0.555714,0.501200
0.396428,0.881500,0.116775
0.353571,0.845950,0.671200
0.366667,0.736500,0.504000
0.268572,0.601940,0.462900
0.207143,0.937663,0.446800
0.581633,0.564543,0.432929
0.628571,0.971650,0.132150
0.561905,0.723133,0.581967
0.631429,0.717530,0.363110
0.138095,0.647367,0.508133
0.489286,0.833825,0.463350
0.245714,0.833570,0.432240
0.217857,0.652687,0.742200
0.153572,0.843425,0.487750
0.635714,0.806875,0.082075
0.316327,0.787350,0.358429
0.500000,0.886900,0.128500
0.490476,0.743133,0.547650
0.361905,0.940633,0.821500
0.524490,0.831629,0.157829
0.107143,0.876162,0.566000
0.114286,0.773117,0.718833
0.377778,0.715194,0.529022
0.390476,0.742500,0.295967
0.188095,0.868267,0.716867
0.457143,0.860120,0.389120
0.500000,0.804480,0.536000
