alpha,phi,h
0.354286,0.659420,0.728520
0.265306,0.735193,0.555200
0.342857,0.982233,0.140000
0.533333,0.858600,0.425200
0.411905,0.914858,0.183167
0.064286,0.770663,0.468850
0.517857,0.797300,0.703825
0.766667,0.878050,0.350800
0.402857,0.444100,0.849460
0.382857,0.863490,0.215120
0.255357,0.941925,0.386025
0.320000,0.891560,0.111660
0.257143,0.757875,0.292150
0.308572,0.856100,0.363500
0.147619,0.829250,0.536233
0.542857,0.444500,0.417100
0.180952,0.789350,0.572800
0.203572,0.703863,0.465000
0.628571,0.689550,0.588800
0.178572,0.928688,0.446875
0.562857,0.734530,0.519400
0.140000,0.768010,0.537200
0.167347,0.882800,0.457300
0.064285,0.937100,0.895900
0.248571,0.981050,0.449760
0.205714,0.586580,0.252260
0.114286,0.859162,0.394900
0.285714,0.837325,0.276050
0.511905,0.885550,0.506633
0.350000,0.885383,0.681900
0.388572,0.863190,0.058900
0.452381,0.701933,0.572600
0.064285,0.788017,0.450150
0.289286,0.978287,0.455625
0.342857,0.427000,0.801300
0.271428,0.826825,0.592950
0.238095,0.981817,0.466067
0.310204,0.626450,0.077943
0.114286,0.877533,0.129067
0.410714,0.327488,0.943725
0.142857,0.896100,0.614075
0.148214,0.813769,0.531913
0.302857,0.771200,0.616440
0.146429,0.511212,0.357475
0.161905,0.899783,0.437333
0.328572,0.949925,0.459000
0.169048,0.969750,0.208583
0.346939,0.928500,0.189014
0.293878,0.790336,0.458786
0.451429,0.844170,0.406700
0.130952,0.914167,0.148850
0.094286,0.749910,0.563920
0.357143,0.730538,0.563750
0.214286,0.246300,0.100300
0.245714,0.948440,0.293240
0.080952,0.764992,0.449133
0.357143,0.587100,0.578914
0.296428,0.982075,0.144950
0.102381,0.847008,0.413667
0.145714,0.833380,0.517840
0.321429,0.623400,0.502900
0.542857,0.569175,0.623750
0.123810,0.599750,0.449033
0.122857,0.318230,0.645240
0.176190,0.827894,0.449078
0.375000,0.777487,0.715075
0.057143,0.523050,0.587000
0.278572,0.884662,0.555750
0.580953,0.411700,0.154933
0.485714,0.936350,0.148900
0.258929,0.822394,0.453175
0.252381,0.537567,0.820067
0.125000,0.841963,0.543225
0.323810,0.743833,0.244400
0.091428,0.695870,0.392120
0.091837,0.922064,0.355643
0.117143,0.842860,0.294640
0.367858,0.892637,0.257750
0.382143,0.606738,0.288300
0.352381,0.942867,0.534667
0.497619,0.934075,0.461767
0.287500,0.874394,0.549200
0.114286,0.992550,0.435400
0.142857,0.651963,0.521637
0.542857,0.903950,0.520100
0.396429,0.931800,0.412700
0.330953,0.786600,0.560900
0.114285,0.956270,0.540640
0.091071,0.730700,0.692100
0.081633,0.936700,0.623357
0.350000,0.589650,0.686300
0.219048,0.939100,0.852500
0.452857,0.682495,0.473950
0.357143,0.518050,0.596900
0.065306,0.699429,0.648457
0.460714,0.675975,0.602025
0.376785,0.934212,0.334863
0.304762,0.821567,0.582933
0.293878,0.528100,0.788057
0.485714,0.578943,0.503229
