alpha,phi,h
0.534286,0.891230,0.191520
0.826531,0.863950,0.116571
0.342857,0.858450,0.031250
0.557143,0.697300,0.253100
0.717857,0.568775,0.181950
0.874286,0.506400,0.195020
0.900000,0.775920,0.064240
0.559524,0.864029,0.054542
0.688095,0.826658,0.061750
0.668572,0.772570,0.319980
0.417857,0.897025,0.472825
0.821429,0.385475,0.167250
0.838095,0.924017,0.227567
0.525000,0.932450,0.029625
0.557143,0.797390,0.137540
0.525000,0.274162,0.292675
0.690476,0.895400,0.286567
0.542857,0.893225,0.054400
0.914285,0.620350,0.240450
0.822449,0.899671,0.117357
0.942857,0.664275,0.201600
0.905715,0.701560,0.414240
0.782857,0.913950,0.298080
0.766667,0.787050,0.030267
0.621429,0.813150,0.063950
0.825000,0.844300,0.071775
0.885714,0.731800,0.436900
0.454762,0.626700,0.392917
0.840000,0.807120,0.082280
0.657143,0.843850,0.059360
0.848571,0.659210,0.087700
0.773470,0.893036,0.064557
0.542857,0.740250,0.184400
0.698214,0.749756,0.045488
0.835714,0.340217,0.480717
0.826190,0.785625,0.271500
0.907143,0.315675,0.540200
0.603572,0.945837,0.195475
0.578571,0.829062,0.034750
0.642857,0.702533,0.129300
0.433333,0.914258,0.051217
0.752381,0.876017,0.093167
0.771428,0.549250,0.124780
0.780952,0.705508,0.371433
0.842857,0.717420,0.019040
0.614285,0.816383,0.138467
0.828571,0.860500,0.180900
0.557142,0.895125,0.112050
0.840000,0.735690,0.230740
0.840476,0.713258,0.245267
0.559184,0.823093,0.190443
0.655102,0.833679,0.333300
0.665714,0.910040,0.035740
0.452381,0.783317,0.416733
0.826190,0.745950,0.047883
0.739286,0.884800,0.113250
0.608571,0.679230,0.188780
0.664286,0.854463,0.247025
0.494643,0.968975,0.059037
0.614285,0.639540,0.054940
0.422857,0.851120,0.092680
0.747619,0.914850,0.094233
0.576786,0.826219,0.138375
0.808163,0.827957,0.097000
0.507143,0.866712,0.498075
0.712245,0.787529,0.041086
0.596825,0.635533,0.106333
0.542857,0.645650,0.216480
0.680953,0.981067,0.135600
0.711428,0.738850,0.092760
0.525000,0.881025,0.192300
0.748571,0.822350,0.070140
0.902857,0.458500,0.139860
0.821429,0.718087,0.206275
0.585714,0.951320,0.144940
0.842857,0.854350,0.166150
0.571429,0.277817,0.211767
0.685715,0.888100,0.130550
0.519643,0.917162,0.168675
0.442857,0.921450,0.199800
0.819048,0.544167,0.485050
0.904762,0.164417,0.322833
0.754286,0.583155,0.123870
0.585715,0.764675,0.056983
0.830612,0.893714,0.472600
0.535714,0.673792,0.074250
0.571429,0.970800,0.052700
0.732142,0.881825,0.287000
0.882143,0.486275,0.168125
0.800000,0.897038,0.034325
0.612699,0.938689,0.148611
0.530952,0.776342,0.220717
0.652381,0.955133,0.166667
0.680952,0.892300,0.012300
0.878571,0.710833,0.128383
0.842857,0.512417,0.332667
0.818368,0.414614,0.283529
0.409524,0.921217,0.179667
0.746939,0.061271,0.743843
0.666666,0.734400,0.067900
