alpha,phi,h
0.495238,0.576100,0.035583
0.585714,0.788250,0.003100
0.667857,0.459500,0.094925
0.257143,0.339825,0.605850
0.557143,0.733283,0.070133
0.462500,0.537200,0.059700
0.900000,0.775920,0.064240
0.857143,0.238100,0.467100
0.665714,0.845120,0.026640
0.622449,0.343664,0.039629
0.580952,0.312908,0.089417
0.678571,0.370600,0.035250
0.685715,0.395025,0.316250
0.867857,0.438800,0.140950
0.771428,0.076000,0.080450
0.762857,0.463530,0.015280
0.690476,0.596417,0.307133
0.542857,0.893225,0.054400
0.661905,0.790550,0.216000
0.575000,0.736644,0.122200
0.857143,0.672900,0.283100
0.514286,0.397507,0.116929
0.932653,0.657643,0.314271
0.365306,0.445200,0.314471
0.666666,0.559683,0.049700
0.676191,0.937917,0.276467
0.566667,0.685425,0.142233
0.464286,0.722225,0.169050
0.595238,0.910517,0.200033
0.523810,0.312667,0.381467
0.831429,0.640220,0.170170
0.400000,0.664112,0.105900
0.446939,0.658800,0.180557
0.851429,0.753180,0.222180
0.525715,0.679880,0.184460
0.592858,0.438383,0.162517
0.457143,0.621325,0.184250
0.640816,0.684350,0.020843
0.825714,0.756530,0.407280
0.659524,0.903567,0.105150
0.442857,0.572317,0.283700
0.648572,0.935640,0.146500
0.478571,0.415092,0.272267
0.696429,0.626087,0.065450
0.542857,0.292710,0.135760
0.833333,0.495583,0.209767
0.594286,0.532850,0.186120
0.903571,0.547256,0.043162
0.840000,0.735690,0.230740
0.723809,0.595533,0.196367
0.742857,0.888550,0.074000
0.755102,0.583493,0.153243
0.547619,0.644200,0.301700
0.819048,0.256350,0.270267
0.778572,0.609300,0.402667
0.728571,0.160625,0.248250
0.578572,0.805858,0.103733
0.657143,0.950100,0.228450
0.873469,0.405100,0.360486
0.802857,0.386650,0.344900
0.802857,0.573550,0.204060
0.874286,0.495470,0.179680
0.410714,0.692006,0.131588
0.725715,0.566740,0.113760
0.600000,0.524825,0.082700
0.463265,0.622086,0.189600
0.752857,0.613090,0.068590
0.707143,0.741375,0.132400
0.594286,0.405400,0.038000
0.720408,0.489193,0.224986
0.785714,0.723613,0.122275
0.654286,0.418480,0.049820
0.771429,0.584550,0.525100
0.807142,0.150525,0.673550
0.691072,0.350762,0.027387
0.587755,0.513450,0.036200
0.497619,0.747975,0.015950
0.619047,0.611267,0.073367
0.464286,0.722225,0.169050
0.490476,0.754367,0.143433
0.577143,0.438095,0.315790
0.468254,0.328467,0.310444
0.508572,0.431440,0.367700
0.617857,0.935137,0.108900
0.842858,0.716337,0.021400
0.535714,0.673792,0.074250
0.840000,0.641520,0.309940
0.400000,0.678683,0.187000
0.700000,0.293550,0.138967
0.714286,0.236267,0.212600
0.760000,0.757720,0.114700
0.636735,0.504186,0.371286
0.617143,0.936490,0.115560
0.880952,0.663783,0.231933
0.607143,0.269542,0.211550
0.828572,0.443660,0.268120
0.447619,0.559450,0.100733
0.602857,0.385250,0.026260
0.412500,0.664069,0.100487
0.388095,0.478883,0.144250
