alpha,phi,h
0.535714,0.838175,0.069500
0.285714,0.784730,0.108520
0.557142,0.356400,0.177550
0.280952,0.940800,0.181800
0.440476,0.930417,0.194117
0.446939,0.944107,0.284114
0.607143,0.917300,0.107150
0.471429,0.805400,0.252800
0.166667,0.874033,0.045633
0.385714,0.343450,0.103675
0.446428,0.454450,0.087000
0.408572,0.845420,0.111000
0.531429,0.855380,0.269320
0.573470,0.554036,0.197743
0.423810,0.336075,0.194117
0.185715,0.735775,0.096400
0.481633,0.936471,0.041829
0.635714,0.725550,0.164400
0.630000,0.540030,0.380920
0.717143,0.766470,0.123440
0.400000,0.889517,0.043600
0.550000,0.210650,0.155900
0.532143,0.706238,0.305200
0.075000,0.882637,0.312850
0.447619,0.553200,0.059717
0.664286,0.773537,0.282775
0.054286,0.443400,0.115460
0.678571,0.265650,0.188450
0.557143,0.678150,0.345800
0.322449,0.876579,0.239914
0.323809,0.910100,0.236283
0.628571,0.607350,0.336800
0.647619,0.553233,0.447000
0.300000,0.396767,0.202400
0.465714,0.768715,0.253530
0.216071,0.986994,0.140200
0.214286,0.728980,0.064540
0.545714,0.799940,0.599960
0.483334,0.808492,0.020783
0.185715,0.640500,0.215700
0.290476,0.979033,0.214000
0.522857,0.383640,0.015540
0.387755,0.883164,0.189929
0.409524,0.924867,0.291800
0.492857,0.910200,0.149033
0.600000,0.835967,0.254833
0.542857,0.802517,0.017333
0.335714,0.958463,0.207575
0.353061,0.935307,0.140871
0.571428,0.749900,0.163460
0.202381,0.653825,0.193567
0.242857,0.913600,0.165400
0.226190,0.655025,0.376150
0.321429,0.665850,0.234000
0.352381,0.844817,0.039367
0.490476,0.545183,0.084700
0.278572,0.666367,0.277200
0.471428,0.703733,0.075133
0.636735,0.748521,0.060057
0.211429,0.706110,0.081960
0.528571,0.745320,0.122100
0.776190,0.770233,0.196267
0.465714,0.963340,0.029340
0.232143,0.963542,0.055242
0.620000,0.557800,0.099000
0.500000,0.592300,0.229000
0.237500,0.682581,0.230975
0.382857,0.695550,0.226100
0.397619,0.666183,0.142300
0.541270,0.924861,0.106500
0.330357,0.673963,0.333375
0.589286,0.485000,0.376600
0.348571,0.397860,0.041840
0.500000,0.963217,0.239967
0.600000,0.560500,0.171600
0.432143,0.414400,0.027125
0.414286,0.771400,0.097920
0.250000,0.518725,0.030300
0.654762,0.815083,0.146467
0.446429,0.951088,0.231650
0.285714,0.967950,0.117740
0.296428,0.688087,0.207125
0.390476,0.743083,0.084467
0.278572,0.912675,0.211250
0.252381,0.498833,0.519100
0.480952,0.967050,0.197067
0.628571,0.750363,0.047650
0.542857,0.052775,0.210850
0.573469,0.752557,0.280614
0.655102,0.555207,0.225600
0.542857,0.856364,0.206457
0.380952,0.956072,0.094900
0.395238,0.450700,0.182267
0.657143,0.629850,0.141200
0.320000,0.899900,0.031260
0.622857,0.451190,0.080040
0.531429,0.951080,0.163240
0.351429,0.696200,0.089360
0.416667,0.930208,0.028117
0.502381,0.694292,0.198667
