alpha,phi,h
0.394286,0.245090,0.687160
0.221428,0.771600,0.252150
0.335714,0.765162,0.211550
0.333334,0.863200,0.372400
0.054286,0.469390,0.371020
0.185715,0.969240,0.044460
0.177143,0.640270,0.198800
0.151786,0.421025,0.269200
0.325000,0.624631,0.319288
0.328572,0.261810,0.021660
0.406122,0.757300,0.048400
0.234286,0.839440,0.184080
0.235714,0.937625,0.134450
0.014286,0.702350,0.182000
0.220000,0.829510,0.181120
0.257143,0.675230,0.272440
0.323810,0.516400,0.035367
0.126531,0.888564,0.316657
0.354286,0.940840,0.138060
0.274286,0.651070,0.255680
0.110715,0.817019,0.189850
0.067857,0.904631,0.119225
0.188889,0.452089,0.459222
0.100000,0.641550,0.113600
0.403571,0.731950,0.117625
0.145714,0.879840,0.444660
0.376191,0.521308,0.080367
0.228571,0.701850,0.281200
0.242857,0.725050,0.339300
0.261225,0.936921,0.065057
0.522857,0.505150,0.234600
0.151786,0.575531,0.075250
0.169388,0.439421,0.203671
0.257143,0.949300,0.192900
0.240000,0.766860,0.063060
0.350000,0.495167,0.141850
0.222857,0.776160,0.156460
0.134285,0.901980,0.437720
0.089286,0.927200,0.221400
0.250000,0.658937,0.143150
0.121429,0.671275,0.068050
0.240000,0.655870,0.215140
0.314286,0.928390,0.145240
0.322449,0.631400,0.104814
0.155102,0.554786,0.523371
0.160000,0.788050,0.401800
0.245238,0.625917,0.187383
0.185714,0.499992,0.528400
0.106122,0.905250,0.404729
0.430612,0.528457,0.098743
0.130952,0.914167,0.148850
0.248979,0.670836,0.176529
0.280952,0.726733,0.376333
0.339286,0.256162,0.544650
0.235714,0.721100,0.103600
0.346429,0.901650,0.123175
0.020000,0.673580,0.148800
0.285714,0.479350,0.338200
0.357143,0.656783,0.240300
0.126191,0.505617,0.129750
0.066234,0.532200,0.576291
0.417143,0.873220,0.159520
0.235714,0.403175,0.464983
0.128571,0.871900,0.427300
0.424490,0.692643,0.061143
0.410714,0.926787,0.175625
0.220000,0.479900,0.317000
0.282857,0.888560,0.141080
0.280952,0.565150,0.098600
0.251429,0.626930,0.190960
0.296428,0.649125,0.140625
0.332143,0.677013,0.283650
0.271428,0.550722,0.443467
0.057143,0.973070,0.300740
0.217857,0.770037,0.242825
0.357143,0.688683,0.352400
0.120000,0.886690,0.211340
0.291837,0.678314,0.347914
0.489286,0.757138,0.174450
0.005714,0.752540,0.061280
0.122449,0.685457,0.115071
0.180000,0.805380,0.300340
0.208571,0.330780,0.151420
0.234286,0.403610,0.454480
0.201786,0.916313,0.220662
0.228571,0.637229,0.279557
0.245714,0.690900,0.174460
0.167857,0.669125,0.076000
0.160714,0.331488,0.484350
0.354286,0.962280,0.106140
0.237143,0.683330,0.315760
0.194286,0.717760,0.176620
0.571429,0.457950,0.416400
0.154762,0.626675,0.097583
0.228571,0.913212,0.178350
0.266666,0.385050,0.232033
0.226530,0.612321,0.157343
0.276191,0.546375,0.075167
0.400000,0.977200,0.142900
0.292857,0.904575,0.208000
