alpha,phi,h
0.328572,0.753308,0.425983
0.128572,0.629167,0.403567
0.146429,0.639050,0.127200
0.191837,0.812379,0.334186
0.257143,0.441730,0.523920
0.185715,0.969240,0.044460
0.200000,0.428600,0.023933
0.223809,0.307667,0.554033
0.130953,0.883008,0.038750
0.142857,0.758090,0.394760
0.271429,0.919917,0.120483
0.128571,0.937000,0.295814
0.364286,0.805150,0.401650
0.348571,0.602480,0.211060
0.217857,0.792100,0.347350
0.128571,0.833733,0.299533
0.031428,0.775400,0.459300
0.376191,0.737567,0.123767
0.560000,0.490890,0.555940
0.131429,0.608620,0.099140
0.339286,0.757400,0.217425
0.052381,0.876142,0.386350
0.245918,0.915586,0.081164
0.231429,0.958420,0.034040
0.171428,0.947400,0.141975
0.082857,0.753010,0.127880
0.200000,0.856700,0.425750
0.366667,0.753167,0.281567
0.242857,0.725050,0.339300
0.261225,0.936921,0.065057
0.522857,0.505150,0.234600
0.388572,0.076420,0.679500
0.048215,0.857762,0.074450
0.271429,0.633633,0.109333
0.079592,0.639971,0.470686
0.303571,0.671375,0.369275
0.130952,0.824300,0.298533
0.246428,0.135675,0.529650
0.089286,0.927200,0.221400
0.085714,0.743025,0.353950
0.051429,0.795830,0.042500
0.391837,0.966700,0.162957
0.314286,0.928390,0.145240
0.314286,0.916820,0.211460
0.155102,0.554786,0.523371
0.160000,0.788050,0.401800
0.245238,0.625917,0.187383
0.410204,0.162629,0.549943
0.106122,0.905250,0.404729
0.145714,0.793110,0.272600
0.130952,0.914167,0.148850
0.240000,0.588150,0.491980
0.280952,0.726733,0.376333
0.316667,0.815192,0.403017
0.284616,0.933850,0.046154
0.551429,0.418340,0.454300
0.183333,0.874508,0.384667
0.364286,0.847983,0.329783
0.242857,0.640243,0.096243
0.204762,0.895217,0.423683
0.021429,0.786863,0.500800
0.202381,0.881450,0.296300
0.235714,0.895200,0.131350
0.205714,0.729980,0.508860
0.175510,0.276157,0.342500
0.277551,0.550957,0.369729
0.240000,0.431920,0.143080
0.304762,0.589100,0.110533
0.103175,0.519383,0.153378
0.157143,0.620688,0.583600
0.242857,0.846983,0.235900
0.330357,0.917300,0.142588
0.271428,0.550722,0.443467
0.042857,0.699800,0.534829
0.230612,0.700114,0.163157
0.271429,0.640125,0.312900
0.123810,0.439117,0.504950
0.355556,0.847194,0.398844
0.166667,0.961042,0.291467
0.123809,0.870267,0.295817
0.122449,0.685457,0.115071
0.121429,0.864756,0.279225
0.391071,0.426725,0.479838
0.135714,0.916300,0.282800
0.233333,0.935417,0.319333
0.042857,0.511317,0.502867
0.028571,0.569800,0.068067
0.255556,0.948039,0.036578
0.132142,0.840062,0.426700
0.354286,0.962280,0.106140
0.342857,0.903913,0.129650
0.023810,0.767483,0.070267
0.121428,0.534362,0.494700
0.335714,0.663995,0.333930
0.066667,0.987100,0.859600
0.287755,0.887721,0.077586
0.107143,0.991975,0.058600
0.045238,0.565808,0.140367
0.162857,0.961270,0.273260
0.095238,0.337583,0.132000
