alpha,phi,h
0.354286,0.659420,0.728520
0.157143,0.398138,0.680800
0.460000,0.478690,0.720540
0.192857,0.670542,0.886867
0.319047,0.179558,0.542300
0.221429,0.285225,0.513650
0.517857,0.797300,0.703825
0.563265,0.936300,0.475886
0.357143,0.605367,0.844367
0.278571,0.548363,0.682225
0.271429,0.919917,0.120483
0.214286,0.668350,0.463800
0.119048,0.615000,0.552933
0.342857,0.445150,0.909650
0.682143,0.609838,0.878550
0.457143,0.619150,0.233833
0.278571,0.714825,0.376050
0.491071,0.720769,0.593450
0.230357,0.394850,0.970838
0.251428,0.897330,0.456430
0.420000,0.524370,0.532320
0.226190,0.208167,0.682750
0.302381,0.427833,0.520233
0.182143,0.795888,0.492275
0.265306,0.524507,0.464014
0.124490,0.363700,0.583557
0.228571,0.599010,0.725480
0.107143,0.907412,0.447850
0.228571,0.486690,0.539400
0.141270,0.779139,0.514456
0.103571,0.693087,0.755550
0.419048,0.464983,0.387067
0.064285,0.788017,0.450150
0.596429,0.876775,0.474275
0.428571,0.650875,0.910100
0.271428,0.826825,0.592950
0.071429,0.707500,0.608900
0.223809,0.432450,0.946917
0.314285,0.866100,0.522814
0.452381,0.175483,0.624133
0.566667,0.426550,0.708733
0.233333,0.481983,0.339267
0.204762,0.850800,0.430600
0.146429,0.511212,0.357475
0.297143,0.587430,0.677180
0.616667,0.402575,0.756317
0.346939,0.751336,0.750286
0.410204,0.162629,0.549943
0.130952,0.916850,0.431267
0.466667,0.761433,0.512367
0.232653,0.748350,0.115943
0.428571,0.194075,0.673000
0.185714,0.557650,0.851950
0.316667,0.815192,0.403017
0.567857,0.812037,0.145962
0.342857,0.797725,0.461000
0.435714,0.586400,0.553500
0.433333,0.690783,0.110017
0.102381,0.908375,0.420183
0.228572,0.964263,0.329175
0.391071,0.709225,0.654300
0.268571,0.498540,0.667740
0.428571,0.341387,0.950400
0.383333,0.659692,0.837383
0.428571,0.727125,0.573250
0.450000,0.655575,0.516200
0.037143,0.809950,0.440180
0.157143,0.706375,0.464875
0.457143,0.889075,0.918050
0.150000,0.550825,0.521200
0.417143,0.069480,0.785440
0.252381,0.537567,0.820067
0.125000,0.841963,0.543225
0.028571,0.166150,0.834400
0.314286,0.979067,0.497667
0.276191,0.497742,0.412850
0.400000,0.723170,0.570240
0.692857,0.303775,0.198250
0.363265,0.793721,0.617700
0.391837,0.164557,0.574000
0.171429,0.334350,0.648700
0.108571,0.959130,0.438020
0.410714,0.566650,0.571675
0.142857,0.651963,0.521637
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.548572,0.351760,0.475980
0.214286,0.549440,0.531000
0.034286,0.751860,0.469180
0.176191,0.713517,0.557133
0.109524,0.418083,0.629767
0.385714,0.497750,0.838725
0.410204,0.454429,0.802743
0.533333,0.453000,0.642567
0.445714,0.132720,0.770300
0.460714,0.675975,0.602025
0.412500,0.896962,0.879212
0.130952,0.652950,0.574033
0.293878,0.528100,0.788057
0.222857,0.561930,0.342760
