alpha,phi,h
0.919048,0.520867,0.049883
0.611428,0.885860,0.045040
0.605714,0.899050,0.315160
0.581633,0.765371,0.273157
0.447619,0.946267,0.047583
0.520408,0.652957,0.177843
0.454762,0.905058,0.322733
0.807143,0.981800,0.163700
0.614285,0.813100,0.215900
0.840000,0.929320,0.173820
0.450000,0.740525,0.477150
0.418368,0.926543,0.297286
0.512245,0.787943,0.085014
0.321429,0.556225,0.299525
0.394286,0.783300,0.344260
0.694643,0.589863,0.355363
0.508163,0.947800,0.350171
0.521429,0.744387,0.248825
0.800000,0.883433,0.038600
0.514286,0.857150,0.359267
0.714286,0.542013,0.298450
0.509524,0.978450,0.298667
0.648980,0.942021,0.378729
0.664285,0.414700,0.028450
0.391837,0.768764,0.245657
0.477143,0.604340,0.391280
0.571429,0.918050,0.173875
0.638095,0.902883,0.376967
0.445238,0.815292,0.179450
0.531429,0.431960,0.616460
0.516667,0.835108,0.125783
0.550000,0.831512,0.405850
0.442857,0.936317,0.268100
0.557143,0.470500,0.091300
0.561224,0.961493,0.094086
0.671429,0.781433,0.366333
0.864286,0.913050,0.449200
0.557143,0.817100,0.478300
0.385714,0.959575,0.090500
0.476190,0.701133,0.349750
0.657143,0.811693,0.030014
0.242857,0.937000,0.751600
0.457143,0.665900,0.196600
0.657143,0.934990,0.155440
0.602857,0.670650,0.298540
0.542857,0.492383,0.521667
0.509524,0.967283,0.032967
0.589796,0.713700,0.558143
0.494286,0.795560,0.351820
0.557143,0.818317,0.213300
0.619048,0.965383,0.170700
0.785714,0.862775,0.476400
0.254286,0.985210,0.420920
0.561224,0.893707,0.343943
0.606122,0.730079,0.375057
0.650000,0.789400,0.237375
0.608571,0.783160,0.062980
0.514286,0.783067,0.248000
0.633929,0.937975,0.366450
0.326786,0.888369,0.342300
0.775000,0.971612,0.263025
0.542857,0.569175,0.623750
0.597143,0.927690,0.102300
0.550000,0.601308,0.133617
0.596429,0.870662,0.157525
0.354762,0.718583,0.462350
0.457143,0.665900,0.196600
0.535714,0.824800,0.173962
0.457143,0.846888,0.111900
0.419048,0.805667,0.103033
0.583673,0.786964,0.235586
0.539286,0.651100,0.532600
0.365714,0.713360,0.243760
0.396428,0.881500,0.116775
0.542857,0.527721,0.450557
0.742857,0.861080,0.374140
0.300000,0.717200,0.122400
0.585714,0.824200,0.167400
0.460714,0.883712,0.259575
0.537500,0.825606,0.148800
0.571429,0.448225,0.168800
0.802857,0.970910,0.196360
0.528571,0.754733,0.178533
0.645238,0.845442,0.057517
0.665714,0.906440,0.246140
0.823810,0.820567,0.411300
0.330953,0.786600,0.560900
0.647619,0.778700,0.331133
0.542857,0.904833,0.333433
0.585714,0.940967,0.273367
0.760714,0.832888,0.142275
0.557143,0.976962,0.208650
0.575000,0.688538,0.607125
0.764286,0.877575,0.311600
0.580000,0.814540,0.046740
0.433333,0.767900,0.484933
0.714286,0.919328,0.255400
0.635715,0.876600,0.353850
0.490476,0.917017,0.098800
0.533333,0.908158,0.368933
