alpha,phi,h
0.310714,0.833487,0.426850
0.121429,0.836625,0.344850
0.317460,0.837394,0.542989
0.214286,0.981950,0.283033
0.324490,0.956443,0.319757
0.371429,0.775567,0.070467
0.309524,0.970750,0.284267
0.378572,0.770463,0.364875
0.104762,0.757067,0.329433
0.200000,0.837817,0.402200
0.200000,0.255780,0.754400
0.280952,0.860308,0.436683
0.291837,0.945614,0.021071
0.189796,0.958464,0.068500
0.071428,0.741600,0.419620
0.500000,0.597250,0.619900
0.216666,0.728217,0.160250
0.195238,0.401750,0.562600
0.269048,0.927450,0.099383
0.265306,0.688486,0.452443
0.233333,0.960500,0.018450
0.257143,0.788736,0.256643
0.297143,0.903340,0.044680
0.241758,0.878450,0.548785
0.071429,0.942600,0.326767
0.118367,0.836671,0.180243
0.248571,0.891530,0.374100
0.328572,0.718012,0.416200
0.069048,0.890667,0.332300
0.261225,0.936921,0.065057
0.362857,0.937140,0.403100
0.457143,0.954617,0.045367
0.097143,0.951980,0.259240
0.190476,0.442517,0.192567
0.114286,0.669750,0.309800
0.324490,0.939421,0.366271
0.222857,0.776160,0.156460
0.310204,0.626450,0.077943
0.248571,0.749830,0.502960
0.395238,0.723217,0.172000
0.442857,0.752950,0.124450
0.139286,0.527025,0.184425
0.364286,0.954233,0.305083
0.151429,0.880760,0.233800
0.254285,0.873750,0.414220
0.051429,0.756220,0.115280
0.411429,0.950200,0.305300
0.271429,0.594425,0.455750
0.023810,0.765867,0.565167
0.278571,0.590325,0.153350
0.214286,0.612712,0.902000
0.335714,0.860983,0.413967
0.228571,0.893613,0.107975
0.188095,0.891408,0.267267
0.046428,0.928212,0.435750
0.133333,0.770733,0.349833
0.342857,0.950750,0.604150
0.028571,0.987875,0.718800
0.146429,0.875913,0.071175
0.257143,0.956400,0.008700
0.228571,0.963550,0.016713
0.268572,0.882320,0.313260
0.420000,0.767480,0.046780
0.233929,0.953856,0.131575
0.385715,0.625350,0.203275
0.150000,0.760487,0.322925
0.100000,0.862800,0.037700
0.307143,0.872567,0.132333
0.046429,0.927575,0.272150
0.110714,0.749675,0.124875
0.269388,0.970050,0.079157
0.157143,0.732838,0.433975
0.252381,0.832617,0.610467
0.328572,0.926562,0.167225
0.257143,0.920750,0.496450
0.242857,0.958150,0.451650
0.117143,0.842860,0.294640
0.207143,0.937663,0.446800
0.166667,0.961042,0.291467
0.092857,0.977875,0.284800
0.142857,0.756050,0.303733
0.180000,0.805380,0.300340
0.315584,0.880845,0.128691
0.280000,0.918810,0.051040
0.233333,0.935417,0.319333
0.332143,0.915013,0.164875
0.057143,0.845113,0.294112
0.000000,0.974950,0.506500
0.414285,0.270069,0.263688
0.094286,0.658860,0.351220
0.342857,0.903913,0.129650
0.228571,0.896700,0.075400
0.203572,0.804512,0.069650
0.295238,0.971617,0.299733
0.037143,0.863140,0.555600
0.414286,0.698250,0.445500
0.285715,0.942475,0.049475
0.285714,0.969433,0.110900
0.320408,0.948393,0.415514
0.428571,0.902830,0.267580
