alpha,phi,h
0.248572,0.909650,0.261220
0.460714,0.663900,0.206125
0.533334,0.967767,0.066200
0.209524,0.615908,0.399783
0.324490,0.956443,0.319757
0.257143,0.600233,0.581700
0.410714,0.597287,0.298525
0.028571,0.920075,0.277500
0.385714,0.847317,0.114467
0.497959,0.855693,0.112300
0.255357,0.941925,0.386025
0.185714,0.950450,0.052200
0.240000,0.875110,0.330060
0.407143,0.788425,0.228800
0.569388,0.798186,0.288543
0.261905,0.896533,0.312567
0.216666,0.728217,0.160250
0.195238,0.401750,0.562600
0.403571,0.929800,0.052350
0.382143,0.805638,0.059625
0.395238,0.863433,0.056217
0.352381,0.885850,0.301667
0.189796,0.839643,0.240071
0.528571,0.492440,0.686720
0.282857,0.686470,0.580240
0.388095,0.749842,0.444067
0.307143,0.692575,0.345350
0.179592,0.817821,0.308014
0.071429,0.688605,0.285180
0.160714,0.896737,0.193125
0.100000,0.745300,0.306067
0.131169,0.887968,0.200682
0.067857,0.953213,0.212075
0.285714,0.639425,0.246125
0.166667,0.837450,0.345533
0.228572,0.960983,0.044533
0.357143,0.819300,0.266200
0.753061,0.942457,0.172829
0.114286,0.877533,0.129067
0.632143,0.916388,0.070150
0.090476,0.793525,0.314183
0.402857,0.782360,0.049480
0.364286,0.867125,0.305200
0.197143,0.807070,0.068420
0.131428,0.732530,0.287760
0.226191,0.812500,0.340183
0.380952,0.839833,0.104867
0.642857,0.856400,0.388100
0.428572,0.884267,0.308100
0.557143,0.818317,0.213300
0.232653,0.748350,0.115943
0.293878,0.954414,0.055086
0.367857,0.663975,0.444975
0.200000,0.594340,0.130920
0.476190,0.544400,0.654667
0.292857,0.926450,0.376000
0.125714,0.782420,0.456380
0.296428,0.982075,0.144950
0.480953,0.790767,0.215500
0.442857,0.717317,0.288233
0.466667,0.779658,0.132967
0.408929,0.775613,0.509950
0.188095,0.962225,0.290000
0.233929,0.953856,0.131575
0.250000,0.983400,0.074650
0.177143,0.982780,0.474980
0.135714,0.717863,0.307450
0.144643,0.937312,0.353237
0.457143,0.846888,0.111900
0.266667,0.955033,0.130967
0.412500,0.973381,0.113937
0.350000,0.775988,0.451650
0.252381,0.832617,0.610467
0.379592,0.687500,0.383114
0.514286,0.762357,0.593186
0.108571,0.897100,0.105280
0.268572,0.601940,0.462900
0.214285,0.980390,0.365320
0.261224,0.642593,0.093714
0.442857,0.517200,0.149600
0.142857,0.756050,0.303733
0.320000,0.948190,0.102620
0.246428,0.864650,0.407275
0.028571,0.967075,0.261450
0.344898,0.885007,0.228457
0.000000,0.997600,0.919800
0.323809,0.669917,0.208333
0.276191,0.847367,0.163400
0.176190,0.833383,0.642700
0.482857,0.938930,0.051580
0.314286,0.969925,0.327550
0.433334,0.948733,0.049025
0.357143,0.884025,0.312500
0.361225,0.785871,0.332129
0.446429,0.919762,0.344250
0.414286,0.698250,0.445500
0.033334,0.955067,0.239083
0.285714,0.858050,0.146520
0.320408,0.948393,0.415514
0.175000,0.871463,0.107700
