alpha,phi,h
0.495238,0.576100,0.035583
0.500000,0.822820,0.266700
0.316667,0.916342,0.265350
0.445715,0.901700,0.250660
0.271429,0.929780,0.124940
0.658929,0.773288,0.110350
0.409524,0.958633,0.292633
0.378572,0.914425,0.195500
0.328571,0.623675,0.141933
0.840000,0.929320,0.173820
0.476190,0.958000,0.104133
0.368571,0.713040,0.095360
0.225714,0.646660,0.162500
0.554286,0.948800,0.137600
0.569388,0.798186,0.288543
0.419048,0.869983,0.247267
0.688096,0.930192,0.234233
0.617857,0.599619,0.163463
0.557143,0.441075,0.377250
0.461905,0.476150,0.451933
0.378572,0.720675,0.193500
0.442857,0.924100,0.011500
0.653571,0.791575,0.120725
0.607143,0.865000,0.065800
0.391837,0.768764,0.245657
0.477143,0.604340,0.391280
0.907143,0.809706,0.042075
0.477143,0.703015,0.143830
0.597143,0.405380,0.217360
0.438095,0.831842,0.234300
0.514286,0.466050,0.479117
0.446938,0.602250,0.311714
0.551020,0.967950,0.098443
0.328572,0.843710,0.335920
0.328572,0.875333,0.259433
0.285714,0.879467,0.261967
0.597143,0.671200,0.390580
0.342857,0.602550,0.575900
0.409524,0.932042,0.031933
0.674286,0.612180,0.447460
0.314286,0.848700,0.255000
0.450000,0.915200,0.028150
0.464286,0.450550,0.650350
0.594286,0.509190,0.046760
0.397959,0.830850,0.151229
0.320000,0.767210,0.498620
0.333333,0.633950,0.519767
0.222857,0.449370,0.403240
0.626190,0.571967,0.384783
0.376191,0.835767,0.172167
0.437143,0.416960,0.201640
0.528572,0.759130,0.237900
0.354286,0.879570,0.028940
0.451021,0.621450,0.139429
0.429870,0.895477,0.183382
0.607143,0.374400,0.150400
0.897959,0.686971,0.080057
0.390476,0.525583,0.293533
0.480953,0.790767,0.215500
0.214286,0.676725,0.114950
0.119048,0.704617,0.133833
0.250000,0.548300,0.219550
0.410714,0.692006,0.131588
0.725715,0.566740,0.113760
0.588571,0.815420,0.064140
0.650000,0.945050,0.106175
0.387755,0.611471,0.110343
0.364286,0.857669,0.160000
0.294286,0.976560,0.044830
0.485714,0.936350,0.148900
0.398214,0.892556,0.196150
0.226190,0.571908,0.210533
0.771429,0.584550,0.525100
0.379592,0.687500,0.383114
0.457143,0.665900,0.196600
0.639286,0.852213,0.384925
0.268572,0.601940,0.462900
0.342857,0.727717,0.339417
0.247619,0.792067,0.062100
0.490476,0.754367,0.143433
0.502041,0.505057,0.317014
0.400000,0.612875,0.140900
0.678571,0.193825,0.152775
0.464286,0.711125,0.091375
0.714286,0.740850,0.335033
0.571429,0.784075,0.061750
0.323809,0.669917,0.208333
0.682143,0.743112,0.401250
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.392857,0.908537,0.261825
0.261905,0.777292,0.022350
0.452857,0.682495,0.473950
0.666667,0.772783,0.402933
0.726531,0.803871,0.405957
0.548980,0.792393,0.334914
0.447619,0.559450,0.100733
0.646429,0.689937,0.222600
0.462857,0.716260,0.123480
0.533333,0.729567,0.044600
