alpha,phi,h
0.480952,0.819758,0.285967
0.407937,0.684944,0.154478
0.316667,0.916342,0.265350
0.309524,0.730033,0.334633
0.350000,0.964775,0.153950
0.382143,0.508025,0.264150
0.257143,0.956910,0.076380
0.647619,0.787917,0.087767
0.619048,0.914375,0.462333
0.207143,0.796100,0.493700
0.271429,0.919917,0.120483
0.553571,0.884225,0.190600
0.151429,0.735430,0.185260
0.407143,0.788425,0.228800
0.569388,0.798186,0.288543
0.342857,0.960450,0.142300
0.479592,0.432107,0.575200
0.420000,0.616230,0.147980
0.266667,0.912492,0.049983
0.717143,0.766470,0.123440
0.400000,0.803038,0.222750
0.118367,0.947036,0.227629
0.262500,0.937594,0.329688
0.325714,0.547600,0.346920
0.403571,0.731950,0.117625
0.557143,0.748570,0.575980
0.585714,0.778383,0.083800
0.257143,0.892450,0.173933
0.607143,0.525000,0.418350
0.567857,0.911100,0.107825
0.167857,0.899081,0.179250
0.596429,0.798338,0.122550
0.422449,0.870407,0.066529
0.514286,0.562233,0.145533
0.414286,0.685250,0.316400
0.437143,0.662840,0.198520
0.214286,0.728980,0.064540
0.433334,0.001000,0.765367
0.114286,0.877533,0.129067
0.250000,0.658937,0.143150
0.362857,0.769450,0.199720
0.411429,0.888680,0.220940
0.314286,0.928390,0.145240
0.514286,0.188250,0.706100
0.471429,0.239700,0.016100
0.274026,0.687227,0.364164
0.423809,0.592817,0.241967
0.364286,0.488025,0.306150
0.322857,0.555180,0.081160
0.376191,0.835767,0.172167
0.328572,0.462650,0.271267
0.494643,0.830131,0.164662
0.354286,0.879570,0.028940
0.214286,0.246300,0.100300
0.468254,0.966056,0.020722
0.551429,0.418340,0.454300
0.380952,0.944967,0.298700
0.321429,0.832558,0.019050
0.185714,0.830150,0.038800
0.546429,0.918125,0.335100
0.119048,0.704617,0.133833
0.352381,0.751908,0.256367
0.314286,0.588483,0.317600
0.451429,0.946490,0.045060
0.316667,0.325533,0.416283
0.442857,0.868900,0.145900
0.547619,0.804717,0.068000
0.500000,0.558600,0.166450
0.100000,0.889375,0.354725
0.546032,0.861028,0.053133
0.442857,0.963550,0.109850
0.294286,0.671710,0.324120
0.166666,0.786800,0.155133
0.379592,0.687500,0.383114
0.317857,0.769663,0.113450
0.642857,0.515821,0.774871
0.261905,0.869683,0.329133
0.692857,0.303775,0.198250
0.247619,0.792067,0.062100
0.202041,0.889036,0.324143
0.476190,0.697800,0.069000
0.491428,0.849380,0.113060
0.391071,0.426725,0.479838
0.283333,0.884250,0.021883
0.457143,0.355750,0.264200
0.480952,0.967050,0.197067
0.623809,0.283933,0.235133
0.208571,0.526090,0.240260
0.688571,0.818300,0.136020
0.545238,0.539117,0.129050
0.395238,0.766350,0.339850
0.380952,0.956072,0.094900
0.114286,0.817310,0.315260
0.405714,0.904340,0.046480
0.357143,0.445983,0.069700
0.287755,0.887721,0.077586
0.531429,0.951080,0.163240
0.276191,0.546375,0.075167
0.416667,0.930208,0.028117
0.533333,0.729567,0.044600
