alpha,phi,h
0.204762,0.161017,0.675733
0.282143,0.810138,0.097550
0.050000,0.471187,0.675450
0.054761,0.858108,0.407133
0.257143,0.441730,0.523920
0.209524,0.845772,0.214256
0.309524,0.569317,0.158267
0.191837,0.309929,0.754829
0.161905,0.308667,0.251433
0.217857,0.686450,0.177500
0.034286,0.441450,0.604600
0.234286,0.839440,0.184080
0.217857,0.731413,0.236275
0.395238,0.638225,0.570183
0.682143,0.609838,0.878550
0.120000,0.850150,0.642640
0.071428,0.060458,0.798667
0.228572,0.458717,0.764833
0.167857,0.546763,0.559325
0.323809,0.733733,0.085733
0.014286,0.435750,0.616700
0.226190,0.208167,0.682750
0.038095,0.542333,0.693800
0.231429,0.958420,0.034040
0.403571,0.731950,0.117625
0.145714,0.879840,0.444660
0.104762,0.687433,0.623700
0.107143,0.907412,0.447850
0.242857,0.250175,0.712100
0.157143,0.581594,0.754287
0.167857,0.899081,0.179250
0.419048,0.464983,0.387067
0.064285,0.788017,0.450150
0.057143,0.638600,0.245543
0.046429,0.585125,0.697175
0.342857,0.773090,0.514120
0.095238,0.404917,0.620967
0.134285,0.901980,0.437720
0.352381,0.950083,0.144200
0.100000,0.633925,0.125133
0.275000,0.790188,0.542100
0.365714,0.529830,0.422960
0.314286,0.928390,0.145240
0.202381,0.802008,0.584250
0.155102,0.554786,0.523371
0.274026,0.687227,0.364164
0.245238,0.625917,0.187383
0.057143,0.123092,0.461317
0.175000,0.813413,0.664925
0.014286,0.454050,0.166300
0.340816,0.842121,0.663114
0.037143,0.855115,0.605490
0.475000,0.778025,0.615425
0.252381,0.649633,0.647933
0.285714,0.760300,0.566750
0.346429,0.901650,0.123175
0.175000,0.506825,0.533775
0.134286,0.345800,0.788840
0.161905,0.404900,0.617900
0.421428,0.808000,0.536700
0.281633,0.811329,0.573871
0.417143,0.873220,0.159520
0.204762,0.509000,0.540367
0.066667,0.559292,0.621667
0.428571,0.727125,0.573250
0.211428,0.733670,0.302340
0.220000,0.479900,0.317000
0.050000,0.458412,0.898850
0.100000,0.889375,0.354725
0.142857,0.735187,0.244450
0.264286,0.384875,0.551375
0.330357,0.917300,0.142588
0.048980,0.616364,0.604686
0.028571,0.166150,0.834400
0.082143,0.532169,0.543538
0.276191,0.497742,0.412850
0.120000,0.886690,0.211340
0.291837,0.678314,0.347914
0.117143,0.921990,0.459100
0.491428,0.390070,0.788900
0.159524,0.288408,0.432167
0.321429,0.868650,0.061050
0.208571,0.330780,0.151420
0.228572,0.862950,0.530940
0.062857,0.730190,0.496520
0.335714,0.865563,0.959125
0.305357,0.311438,0.604738
0.275000,0.139150,0.939263
0.028571,0.872750,0.065000
0.185714,0.911417,0.216667
0.237143,0.683330,0.315760
0.128571,0.871900,0.427300
0.047619,0.552417,0.260400
0.128571,0.943920,0.429600
0.085715,0.711313,0.750125
0.460714,0.675975,0.602025
0.226530,0.612321,0.157343
0.276191,0.546375,0.075167
0.196429,0.671825,0.520000
0.222857,0.561930,0.342760
