alpha,phi,h
0.397619,0.516575,0.357367
0.200000,0.949483,0.160467
0.171429,0.567300,0.525400
0.054761,0.858108,0.407133
0.368571,0.581910,0.287820
0.209524,0.845772,0.214256
0.200000,0.428600,0.023933
0.191837,0.309929,0.754829
0.161905,0.308667,0.251433
0.219048,0.878567,0.366400
0.406122,0.757300,0.048400
0.082143,0.912687,0.351925
0.051429,0.104050,0.399720
0.311905,0.517483,0.368233
0.569388,0.798186,0.288543
0.047619,0.868350,0.165667
0.031428,0.775400,0.459300
0.203572,0.703863,0.465000
0.354286,0.940840,0.138060
0.274286,0.651070,0.255680
0.339286,0.757400,0.217425
0.226190,0.208167,0.682750
0.302381,0.427833,0.520233
0.089285,0.956138,0.156250
0.018367,0.532157,0.163914
0.280953,0.779017,0.318600
0.376191,0.521308,0.080367
0.266666,0.388258,0.429267
0.202857,0.666680,0.478480
0.261225,0.936921,0.065057
0.167857,0.899081,0.179250
0.000000,0.763950,0.568000
0.197619,0.801667,0.023283
0.092857,0.110019,0.554987
0.060000,0.867175,0.393000
0.107143,0.299325,0.431550
0.095238,0.404917,0.620967
0.246428,0.135675,0.529650
0.089286,0.927200,0.221400
0.100000,0.633925,0.125133
0.214286,0.788550,0.098133
0.233333,0.481983,0.339267
0.314286,0.928390,0.145240
0.247619,0.751333,0.229033
0.155102,0.554786,0.523371
0.207143,0.436650,0.463950
0.414286,0.638800,0.532500
0.421429,0.799200,0.562600
0.092857,0.092142,0.529433
0.171429,0.719471,0.220643
0.033333,0.978567,0.154867
0.240000,0.588150,0.491980
0.357143,0.730538,0.563750
0.442857,0.491730,0.157920
0.284616,0.933850,0.046154
0.551429,0.418340,0.454300
0.020000,0.673580,0.148800
0.285714,0.479350,0.338200
0.490476,0.461200,0.421567
0.421428,0.808000,0.536700
0.391071,0.709225,0.654300
0.417143,0.873220,0.159520
0.171428,0.552857,0.426686
0.048571,0.853640,0.386560
0.175000,0.751387,0.375500
0.277551,0.550957,0.369729
0.071428,0.888260,0.340300
0.282857,0.888560,0.141080
0.100000,0.889375,0.354725
0.226531,0.352493,0.046086
0.296428,0.649125,0.140625
0.330357,0.917300,0.142588
0.271428,0.550722,0.443467
0.402381,0.071942,0.606450
0.217857,0.770037,0.242825
0.357143,0.688683,0.352400
0.123810,0.439117,0.504950
0.355556,0.847194,0.398844
0.200000,0.650325,0.406900
0.005714,0.752540,0.061280
0.091071,0.906769,0.375275
0.320000,0.948190,0.102620
0.040000,0.298220,0.308900
0.225714,0.445940,0.539060
0.201786,0.916313,0.220662
0.247619,0.751500,0.308767
0.185714,0.877533,0.430000
0.167857,0.669125,0.076000
0.028571,0.872750,0.065000
0.260000,0.354210,0.290740
0.080952,0.799067,0.364283
0.023810,0.767483,0.070267
0.121428,0.534362,0.494700
0.219048,0.815608,0.183650
0.228571,0.913212,0.178350
0.516667,0.176367,0.171650
0.382857,0.852980,0.381940
0.142857,0.862200,0.221250
0.073469,0.315821,0.314957
0.292857,0.904575,0.208000
