alpha,phi,h
0.864286,0.772717,0.053267
0.577551,0.695550,0.135157
0.564286,0.491606,0.386775
0.731428,0.456440,0.135140
0.542857,0.234950,0.296100
0.871428,0.751613,0.151275
0.900000,0.775920,0.064240
0.942857,0.606550,0.301400
0.837143,0.632090,0.057360
0.678572,0.821825,0.283850
0.719047,0.359767,0.210500
0.488571,0.744400,0.644960
0.800000,0.713250,0.235350
0.600000,0.654900,0.263950
0.497143,0.411400,0.307320
0.740476,0.929383,0.103017
0.688096,0.930192,0.234233
0.842857,0.924721,0.199000
0.885714,0.745750,0.039300
0.534286,0.742560,0.152140
0.851020,0.550736,0.400329
0.626531,0.702964,0.352314
0.394048,0.471371,0.035833
0.464286,0.947812,0.210525
0.565714,0.420340,0.061980
0.811429,0.920620,0.255040
0.538095,0.603192,0.057333
0.678571,0.265650,0.188450
0.595238,0.910517,0.200033
0.800000,0.430800,0.254867
0.831429,0.640220,0.170170
0.948571,0.511850,0.236640
0.550000,0.333737,0.367200
0.814286,0.557270,0.440040
0.657143,0.198462,0.157300
0.625000,0.530325,0.029825
0.603571,0.499138,0.509850
0.607143,0.798150,0.032900
0.657143,0.629933,0.367267
0.642857,0.702533,0.129300
0.860714,0.735600,0.088825
0.576190,0.347917,0.295067
0.753571,0.766075,0.252200
0.958928,0.796425,0.161087
0.619048,0.795992,0.051567
0.567857,0.411988,0.502050
0.517143,0.643980,0.104140
0.442858,0.713275,0.141150
0.840000,0.735690,0.230740
0.568572,0.916740,0.111600
0.857143,0.447187,0.134175
0.585715,0.653933,0.081383
0.583334,0.565075,0.441350
0.903571,0.740850,0.277600
0.890476,0.656317,0.202333
0.636735,0.687493,0.387000
0.735714,0.315933,0.563917
0.619048,0.659867,0.297700
0.521429,0.210075,0.476700
0.771429,0.893150,0.074400
0.685714,0.795833,0.100100
0.611905,0.766208,0.126067
0.655102,0.414750,0.280029
0.725715,0.566740,0.113760
0.742857,0.845750,0.099200
0.537143,0.653660,0.111680
0.771429,0.679300,0.000400
0.695238,0.469117,0.255267
0.652381,0.308483,0.126733
0.621429,0.482050,0.133625
0.398214,0.892556,0.196150
0.383674,0.442964,0.372786
0.876786,0.795387,0.081225
0.917857,0.683438,0.502700
0.617461,0.883156,0.094833
0.705714,0.926160,0.090260
0.702857,0.635150,0.134140
0.828571,0.480200,0.417300
0.342857,0.893538,0.405025
0.708163,0.655214,0.063529
0.233333,0.531100,0.430667
0.785714,0.508867,0.360200
0.928571,0.722375,0.294017
0.464286,0.711125,0.091375
0.885714,0.511700,0.034600
0.714286,0.455017,0.392367
0.800000,0.505320,0.174240
0.522857,0.558300,0.244840
0.957143,0.326475,0.391450
0.492857,0.374508,0.330267
0.852381,0.722967,0.421400
0.921428,0.754050,0.163150
0.652381,0.955133,0.166667
0.928571,0.622950,0.326967
0.740000,0.682530,0.133580
0.622857,0.451190,0.080040
0.877551,0.711529,0.208800
0.589796,0.923607,0.188143
0.761905,0.495817,0.312067
0.685715,0.705875,0.357500
