alpha,phi,h
0.495238,0.576100,0.035583
0.271429,0.914700,0.035800
0.569388,0.818336,0.314371
0.297619,0.364317,0.330117
0.058929,0.496756,0.086262
0.395918,0.807600,0.208486
0.900000,0.775920,0.064240
0.582857,0.506260,0.020060
0.569048,0.596000,0.177433
0.840000,0.929320,0.173820
0.402041,0.699479,0.101886
0.651429,0.973380,0.070160
0.267857,0.682513,0.317250
0.545238,0.854717,0.117733
0.323810,0.856858,0.079667
0.762857,0.463530,0.015280
0.653572,0.239700,0.447775
0.542857,0.893225,0.054400
0.505715,0.505230,0.059060
0.397619,0.676867,0.171217
0.842857,0.870650,0.061900
0.328571,0.706550,0.335000
0.368572,0.561720,0.134200
0.114286,0.247300,0.404200
0.221429,0.478400,0.103550
0.588572,0.373340,0.087480
0.605714,0.518650,0.179000
0.309524,0.894075,0.143450
0.369048,0.271117,0.360350
0.242857,0.569260,0.119340
0.382143,0.940237,0.034150
0.400000,0.664112,0.105900
0.517857,0.686950,0.154400
0.590476,0.224983,0.602333
0.397959,0.961936,0.114129
0.611429,0.326630,0.004120
0.742857,0.577050,0.120760
0.342857,0.602550,0.575900
0.352381,0.954083,0.038783
0.533333,0.748344,0.203800
0.314286,0.848700,0.255000
0.515584,0.920718,0.113309
0.478571,0.415092,0.272267
0.473469,0.418529,0.039614
0.657143,0.652833,0.224483
0.280000,0.950870,0.105460
0.509524,0.967283,0.032967
0.222857,0.449370,0.403240
0.539286,0.839100,0.065175
0.325000,0.891200,0.142000
0.371429,0.790650,0.248750
0.446939,0.726293,0.087971
0.280952,0.958242,0.055317
0.685714,0.267900,0.225067
0.567857,0.100913,0.072775
0.676190,0.786033,0.181183
0.578572,0.805858,0.103733
0.614286,0.107350,0.260900
0.510714,0.906362,0.120225
0.192857,0.605625,0.168450
0.467857,0.829087,0.059725
0.514286,0.732167,0.026800
0.557143,0.684517,0.213933
0.442857,0.927720,0.219520
0.212245,0.603164,0.172586
0.789286,0.179287,0.030125
0.522857,0.515840,0.050340
0.535714,0.824800,0.173962
0.294286,0.976560,0.044830
0.300000,0.708650,0.228300
0.328571,0.677808,0.181267
0.380953,0.967917,0.082567
0.771429,0.584550,0.525100
0.321429,0.856338,0.118225
0.317857,0.769663,0.113450
0.778571,0.801050,0.163250
0.490476,0.546233,0.041100
0.214286,0.806764,0.028229
0.328571,0.696783,0.345433
0.585714,0.940417,0.289233
0.692857,0.563775,0.172850
0.314285,0.844333,0.040900
0.542857,0.666400,0.042250
0.536735,0.096900,0.029843
0.475510,0.715350,0.168743
0.542857,0.674100,0.166900
0.476786,0.594481,0.208400
0.524490,0.573850,0.145871
0.555357,0.933081,0.057563
0.660000,0.602830,0.096000
0.446429,0.165937,0.086125
0.433334,0.948733,0.049025
0.457143,0.748025,0.043900
0.452381,0.609208,0.203500
0.496429,0.362563,0.397350
0.519048,0.680083,0.024900
0.683334,0.251300,0.015683
0.273809,0.678058,0.229000
0.412500,0.664069,0.100487
0.367347,0.667493,0.108086
