alpha,phi,h
0.409524,0.610933,0.432733
0.500000,0.822820,0.266700
0.528571,0.417950,0.317100
0.445715,0.901700,0.250660
0.619048,0.138133,0.165067
0.352381,0.930858,0.349183
0.330159,0.845733,0.263867
0.691428,0.898470,0.127740
0.328571,0.623675,0.141933
0.207143,0.796100,0.493700
0.295238,0.594967,0.104433
0.082143,0.912687,0.351925
0.217857,0.731413,0.236275
0.400000,0.552067,0.157600
0.569388,0.798186,0.288543
0.419048,0.869983,0.247267
0.414286,0.655600,0.151700
0.527143,0.954140,0.279150
0.609524,0.668683,0.324167
0.461905,0.476150,0.451933
0.300000,0.428717,0.303283
0.260715,0.796162,0.146725
0.453572,0.410963,0.175500
0.089285,0.956138,0.156250
0.403571,0.731950,0.117625
0.854762,0.839350,0.117983
0.538095,0.603192,0.057333
0.189796,0.478664,0.318814
0.500000,0.453925,0.426600
0.261224,0.845871,0.042329
0.244444,0.578111,0.433711
0.280357,0.480588,0.406075
0.551020,0.967950,0.098443
0.328572,0.843710,0.335920
0.314286,0.870250,0.304400
0.397143,0.867380,0.401060
0.603571,0.499138,0.509850
0.246428,0.135675,0.529650
0.352381,0.950083,0.144200
0.766667,0.144633,0.615067
0.697143,0.746450,0.325340
0.547619,0.437050,0.447144
0.461904,0.738633,0.110300
0.928571,0.064350,0.365900
0.542857,0.292710,0.135760
0.160000,0.788050,0.401800
0.350000,0.484683,0.444917
0.410204,0.162629,0.549943
0.557143,0.533517,0.585300
0.171429,0.719471,0.220643
0.233334,0.617308,0.051250
0.362857,0.631760,0.485820
0.461904,0.717408,0.109883
0.451021,0.621450,0.139429
0.597619,0.505508,0.445667
0.754286,0.175680,0.228460
0.897959,0.686971,0.080057
0.285714,0.479350,0.338200
0.480953,0.790767,0.215500
0.485714,0.451750,0.528678
0.485714,0.490931,0.073075
0.369388,0.512914,0.044143
0.547619,0.449208,0.175600
0.428571,0.573500,0.500650
0.316667,0.325533,0.416283
0.650000,0.945050,0.106175
0.387755,0.611471,0.110343
0.425714,0.276650,0.735120
0.126785,0.909981,0.434412
0.266667,0.955033,0.130967
0.398214,0.892556,0.196150
0.332143,0.677013,0.283650
0.431428,0.419230,0.524360
0.160000,0.591760,0.118940
0.217857,0.770037,0.242825
0.294286,0.884820,0.268780
0.268572,0.601940,0.462900
0.692857,0.303775,0.198250
0.066667,0.422867,0.503800
0.657143,0.845862,0.376825
0.233333,0.531100,0.430667
0.400000,0.612875,0.140900
0.690476,0.794550,0.347767
0.617857,0.935137,0.108900
0.714286,0.740850,0.335033
0.914286,0.748610,0.347160
0.328572,0.855033,0.354600
0.635714,0.806875,0.082075
0.602041,0.843814,0.186029
0.954286,0.429740,0.315260
0.392857,0.908537,0.261825
0.194286,0.717760,0.176620
0.121428,0.534362,0.494700
0.500000,0.945750,0.150600
0.726531,0.803871,0.405957
0.287755,0.887721,0.077586
0.390476,0.742500,0.295967
0.142857,0.862200,0.221250
0.445714,0.407670,0.433860
0.095238,0.337583,0.132000
