alpha,phi,h
0.248572,0.909650,0.261220
0.591071,0.833181,0.146300
0.342857,0.982233,0.140000
0.360714,0.865125,0.189750
0.411905,0.914858,0.183167
0.285714,0.968400,0.447900
0.373469,0.843900,0.301671
0.328572,0.894825,0.089563
0.385714,0.847317,0.114467
0.157143,0.971100,0.203400
0.271428,0.983300,0.123750
0.128571,0.937000,0.295814
0.278571,0.797550,0.216850
0.357143,0.951500,0.093500
0.569388,0.798186,0.288543
0.500000,0.597250,0.619900
0.314286,0.957500,0.107300
0.390476,0.624342,0.631667
0.403571,0.929800,0.052350
0.265306,0.688486,0.452443
0.480952,0.798100,0.051050
0.417143,0.963430,0.034520
0.452381,0.708083,0.171233
0.342857,0.817150,0.244600
0.282857,0.686470,0.580240
0.388095,0.749842,0.444067
0.391429,0.954210,0.250540
0.366667,0.753167,0.281567
0.092857,0.601150,0.138250
0.303571,0.950425,0.143075
0.362857,0.937140,0.403100
0.421428,0.781325,0.133450
0.177551,0.968614,0.077557
0.157143,0.928967,0.270800
0.407143,0.637975,0.066550
0.230952,0.757750,0.301483
0.130952,0.824300,0.298533
0.292857,0.880737,0.418725
0.273810,0.815917,0.558767
0.139286,0.770175,0.090000
0.146429,0.703937,0.101875
0.402857,0.782360,0.049480
0.364286,0.954233,0.305083
0.189796,0.880043,0.322243
0.204762,0.937900,0.068833
0.458730,0.833783,0.437322
0.088571,0.782520,0.271660
0.346939,0.928500,0.189014
0.517857,0.907675,0.107600
0.333333,0.653283,0.367600
0.232653,0.748350,0.115943
0.494643,0.830131,0.164662
0.375000,0.961462,0.196412
0.302041,0.880557,0.036057
0.567857,0.812037,0.145962
0.445714,0.791620,0.160300
0.204762,0.862300,0.501183
0.271429,0.954386,0.439643
0.445715,0.939600,0.284380
0.442857,0.717317,0.288233
0.642857,0.672807,0.469286
0.542857,0.569175,0.623750
0.293878,0.677157,0.564986
0.207143,0.851225,0.600325
0.376191,0.880750,0.120267
0.150000,0.760487,0.322925
0.063265,0.710371,0.147857
0.278572,0.884662,0.555750
0.580953,0.411700,0.154933
0.485714,0.936350,0.148900
0.525000,0.881025,0.192300
0.350000,0.775988,0.451650
0.252381,0.832617,0.610467
0.282857,0.726210,0.092680
0.338095,0.826492,0.453167
0.071429,0.700100,0.603700
0.252381,0.867717,0.022133
0.367858,0.892637,0.257750
0.247619,0.792067,0.062100
0.369643,0.567081,0.094025
0.183334,0.945408,0.289850
0.511428,0.791750,0.027200
0.315584,0.880845,0.128691
0.028571,0.967075,0.261450
0.433334,0.826500,0.022100
0.318367,0.799329,0.521743
0.485714,0.763900,0.053150
0.488095,0.690733,0.375867
0.414285,0.270069,0.263688
0.259524,0.975750,0.450617
0.242857,0.914600,0.376740
0.261905,0.777292,0.022350
0.680953,0.970142,0.137533
0.490476,0.821800,0.251222
0.442857,0.807700,0.485267
0.207936,0.584089,0.165967
0.531429,0.951080,0.163240
0.457143,0.619767,0.454500
0.234694,0.966200,0.048714
0.533333,0.729567,0.044600
