alpha,phi,h
0.394286,0.245090,0.687160
0.382857,0.854310,0.090220
0.502381,0.041058,0.474017
0.225000,0.968050,0.035825
0.107142,0.618625,0.219600
0.185715,0.969240,0.044460
0.200000,0.428600,0.023933
0.404082,0.735321,0.080900
0.205714,0.652920,0.211980
0.300000,0.381250,0.431725
0.533334,0.811017,0.165767
0.339286,0.646875,0.293650
0.235714,0.937625,0.134450
0.500000,0.393113,0.347750
0.220000,0.829510,0.181120
0.333334,0.594083,0.066600
0.218367,0.721936,0.173743
0.285714,0.655250,0.390300
0.354286,0.940840,0.138060
0.474286,0.170970,0.727500
0.395238,0.863433,0.056217
0.391429,0.336580,0.097600
0.357143,0.774200,0.438100
0.442857,0.564757,0.100957
0.403571,0.731950,0.117625
0.145714,0.879840,0.444660
0.376191,0.521308,0.080367
0.076190,0.696267,0.206700
0.307143,0.135387,0.545200
0.364286,0.711325,0.470325
0.522857,0.505150,0.234600
0.171429,0.492440,0.226200
0.097143,0.951980,0.259240
0.260000,0.510930,0.350860
0.491429,0.292670,0.470080
0.471428,0.595175,0.237067
0.222857,0.776160,0.156460
0.246428,0.135675,0.529650
0.089286,0.927200,0.221400
0.085714,0.743025,0.353950
0.407143,0.667467,0.031383
0.507143,0.531975,0.092900
0.314286,0.928390,0.145240
0.247619,0.751333,0.229033
0.155102,0.554786,0.523371
0.160000,0.788050,0.401800
0.488572,0.497270,0.096280
0.385714,0.293825,0.205800
0.228572,0.691450,0.309588
0.171429,0.719471,0.220643
0.232653,0.748350,0.115943
0.240000,0.588150,0.491980
0.336508,0.500211,0.432789
0.442857,0.491730,0.157920
0.284616,0.933850,0.046154
0.214285,0.281131,0.198987
0.020000,0.673580,0.148800
0.285714,0.479350,0.338200
0.421428,0.973825,0.085050
0.485714,0.451750,0.528678
0.066234,0.532200,0.576291
0.242857,0.297967,0.433400
0.375000,0.703512,0.290925
0.414286,0.690110,0.177800
0.316667,0.325533,0.416283
0.242857,0.277783,0.342900
0.220000,0.479900,0.317000
0.063265,0.748414,0.049471
0.126785,0.909981,0.434412
0.142857,0.735187,0.244450
0.296428,0.649125,0.140625
0.332143,0.677013,0.283650
0.400000,0.657900,0.237000
0.321429,0.856338,0.118225
0.217857,0.770037,0.242825
0.485714,0.596883,0.123267
0.348572,0.778910,0.331040
0.692857,0.303775,0.198250
0.489286,0.757138,0.174450
0.005714,0.752540,0.061280
0.195239,0.693500,0.103050
0.291072,0.959594,0.072813
0.208571,0.330780,0.151420
0.135714,0.916300,0.282800
0.201786,0.916313,0.220662
0.247619,0.751500,0.308767
0.411429,0.901900,0.065020
0.180953,0.484600,0.044133
0.487755,0.583207,0.547357
0.545238,0.539117,0.129050
0.417143,0.644550,0.318560
0.214286,0.626375,0.314900
0.217857,0.396200,0.310550
0.335714,0.663995,0.333930
0.455102,0.654907,0.098986
0.214286,0.618183,0.091033
0.423810,0.717200,0.138300
0.276191,0.546375,0.075167
0.232143,0.724387,0.174950
0.228571,0.789692,0.363117
