alpha,phi,h
0.692857,0.783292,0.104100
0.557143,0.767620,0.262820
0.514286,0.066400,0.834383
0.590476,0.053383,0.534333
0.719048,0.544317,0.100033
0.438095,0.960233,0.019300
0.607143,0.917300,0.107150
0.557143,0.914150,0.297000
0.536735,0.984079,0.058214
0.385714,0.343450,0.103675
0.561225,0.168964,0.471557
0.488095,0.483283,0.049583
0.531429,0.855380,0.269320
0.682143,0.077550,0.123075
0.364286,0.552183,0.345200
0.357143,0.894667,0.185017
0.479592,0.432107,0.575200
0.421428,0.912225,0.107550
0.405714,0.780430,0.369600
0.480000,0.747490,0.222680
0.602857,0.764970,0.168940
0.592857,0.744112,0.056000
0.453061,0.483186,0.327586
0.535714,0.691200,0.133117
0.507143,0.903900,0.224800
0.746939,0.781979,0.130343
0.435715,0.728442,0.263183
0.678571,0.265650,0.188450
0.607143,0.525000,0.418350
0.600000,0.133367,0.125000
0.457143,0.640750,0.582600
0.471429,0.572467,0.272967
0.647619,0.553233,0.447000
0.321429,0.919500,0.265700
0.650000,0.786875,0.109875
0.550000,0.795562,0.114750
0.214286,0.728980,0.064540
0.533334,0.090733,0.215167
0.607143,0.505475,0.264050
0.482143,0.606038,0.133400
0.267857,0.634725,0.087300
0.514286,0.639850,0.054100
0.714286,0.794125,0.086575
0.742857,0.796110,0.221420
0.646428,0.589100,0.023325
0.461905,0.585333,0.223100
0.542857,0.802517,0.017333
0.665714,0.605510,0.322880
0.577143,0.239330,0.621860
0.571428,0.749900,0.163460
0.233334,0.617308,0.051250
0.494643,0.830131,0.164662
0.583334,0.565075,0.441350
0.605357,0.833163,0.116275
0.778572,0.609300,0.402667
0.544898,0.808064,0.047286
0.528571,0.734830,0.305140
0.591837,0.153429,0.218471
0.371428,0.472675,0.224325
0.407143,0.452525,0.237450
0.685714,0.795833,0.100100
0.453571,0.248050,0.216900
0.557143,0.736958,0.296283
0.232143,0.963542,0.055242
0.620000,0.937220,0.142680
0.579592,0.851929,0.072643
0.492857,0.623725,0.221800
0.568571,0.840630,0.159640
0.682857,0.794020,0.138620
0.264286,0.526700,0.145950
0.525000,0.881025,0.192300
0.589286,0.485000,0.376600
0.477551,0.590864,0.045986
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.544898,0.866357,0.221071
0.497619,0.747975,0.015950
0.657143,0.762910,0.268880
0.517143,0.715210,0.080320
0.442857,0.953875,0.130050
0.480952,0.803700,0.049933
0.750000,0.767275,0.110575
0.528571,0.474183,0.094267
0.588572,0.626110,0.092120
0.457143,0.355750,0.264200
0.363265,0.918243,0.048614
0.628571,0.750363,0.047650
0.426191,0.727083,0.106533
0.438095,0.703883,0.054933
0.492857,0.374508,0.330267
0.502381,0.741833,0.064150
0.753968,0.757856,0.166189
0.652381,0.955133,0.166667
0.405714,0.904340,0.046480
0.580000,0.889230,0.212060
0.285714,0.207533,0.070300
0.531429,0.951080,0.163240
0.504762,0.509583,0.045733
0.416667,0.930208,0.028117
0.502381,0.694292,0.198667
