alpha,phi,h
0.617143,0.893230,0.280000
0.551429,0.507380,0.381380
0.316667,0.916342,0.265350
0.351429,0.657410,0.494960
0.257143,0.956400,0.008700
0.352381,0.930858,0.349183
0.330159,0.845733,0.263867
0.378572,0.914425,0.195500
0.328571,0.623675,0.141933
0.332143,0.858612,0.262162
0.271428,0.983300,0.123750
0.357143,0.948750,0.358800
0.278571,0.797550,0.216850
0.407143,0.788425,0.228800
0.569388,0.798186,0.288543
0.577551,0.422321,0.406686
0.778571,0.529525,0.129612
0.417857,0.967050,0.210100
0.609524,0.668683,0.324167
0.440000,0.862710,0.099820
0.654762,0.403408,0.442267
0.442857,0.924100,0.011500
0.189796,0.839643,0.240071
0.528571,0.492440,0.686720
0.489286,0.639025,0.303150
0.328571,0.824710,0.038880
0.538095,0.603192,0.057333
0.366667,0.753167,0.281567
0.362857,0.604030,0.440160
0.257142,0.679300,0.169650
0.516667,0.835108,0.125783
0.280357,0.480588,0.406075
0.551020,0.967950,0.098443
0.328572,0.843710,0.335920
0.700000,0.910350,0.074237
0.397143,0.867380,0.401060
0.603571,0.499138,0.509850
0.560714,0.513513,0.373550
0.114286,0.877533,0.129067
0.378572,0.865062,0.447225
0.524490,0.868357,0.242886
0.380953,0.841350,0.053167
0.464286,0.450550,0.650350
0.594286,0.509190,0.046760
0.434286,0.701770,0.188460
0.500000,0.597250,0.619900
0.457143,0.895050,0.310600
0.289286,0.819188,0.585475
0.557143,0.533517,0.585300
0.451429,0.844170,0.406700
0.271429,0.772650,0.106250
0.362857,0.631760,0.485820
0.367857,0.663975,0.444975
0.476190,0.561608,0.058417
0.685714,0.515700,0.098600
0.292857,0.926450,0.376000
0.600000,0.765950,0.151000
0.296428,0.982075,0.144950
0.590476,0.845167,0.314200
0.516327,0.853750,0.414614
0.466667,0.779658,0.132967
0.542857,0.569175,0.623750
0.337143,0.681240,0.115620
0.335714,0.614275,0.367183
0.250000,0.983400,0.074650
0.650000,0.945050,0.106175
0.648810,0.901946,0.226550
0.489286,0.650362,0.152188
0.242857,0.733764,0.334829
0.266667,0.955033,0.130967
0.398214,0.892556,0.196150
0.226190,0.571908,0.210533
0.431428,0.419230,0.524360
0.160000,0.591760,0.118940
0.314286,0.183550,0.809300
0.660714,0.897175,0.122600
0.268572,0.601940,0.462900
0.342857,0.727717,0.339417
0.122222,0.857767,0.119344
0.442857,0.921450,0.199800
0.233333,0.531100,0.430667
0.523809,0.841333,0.111833
0.690476,0.794550,0.347767
0.377551,0.650936,0.229529
0.557143,0.617250,0.392150
0.914286,0.748610,0.347160
0.485714,0.763900,0.053150
0.635714,0.806875,0.082075
0.418571,0.958620,0.335630
0.437143,0.700080,0.076900
0.392857,0.908537,0.261825
0.435714,0.906600,0.299550
0.452857,0.682495,0.473950
0.666667,0.772783,0.402933
0.695238,0.894517,0.140933
0.323810,0.757475,0.029183
0.565306,0.927814,0.354400
0.185714,0.576480,0.292700
0.445714,0.407670,0.433860
0.231429,0.991800,0.050680
