alpha,phi,h
0.174286,0.083250,0.194340
0.142857,0.216108,0.055900
0.371429,0.447488,0.183075
0.252381,0.242850,0.032800
0.374286,0.553680,0.236020
0.230612,0.269507,0.025043
0.471429,0.414817,0.088367
0.180952,0.320533,0.079800
0.257143,0.631050,0.153625
0.279592,0.281343,0.064886
0.378572,0.545442,0.255867
0.334286,0.389750,0.066660
0.116071,0.296063,0.185925
0.435714,0.428512,0.060575
0.073810,0.645692,0.261650
0.211428,0.535010,0.189480
0.071429,0.178033,0.316267
0.235714,0.445450,0.096050
0.039285,0.616400,0.193850
0.009524,0.688133,0.134683
0.359524,0.025875,0.072067
0.200000,0.588950,0.301875
0.174286,0.936400,0.205740
0.238095,0.881033,0.202967
0.478572,0.139400,0.308000
0.242857,0.796850,0.288100
0.404762,0.344950,0.100933
0.283673,0.165643,0.132686
0.180952,0.210633,0.233133
0.362857,0.310610,0.091860
0.191072,0.537875,0.298975
0.117143,0.540790,0.040840
0.352381,0.844817,0.039367
0.307143,0.553975,0.052175
0.300000,0.374400,0.076929
0.564286,0.157162,0.181600
0.094286,0.434550,0.079580
0.432143,0.589738,0.093013
0.132143,0.705250,0.090800
0.325714,0.554930,0.246680
0.300000,0.670588,0.110725
0.085714,0.355683,0.109033
0.442857,0.377650,0.044100
0.307143,0.612992,0.161267
0.268572,0.468850,0.088000
0.508572,0.035760,0.249760
0.168572,0.600670,0.105240
0.285714,0.289867,0.614567
0.091428,0.519080,0.157140
0.319048,0.318917,0.114567
0.173810,0.438142,0.059183
0.392857,0.561275,0.190767
0.366667,0.366283,0.347000
0.133333,0.377467,0.615700
0.352381,0.844817,0.039367
0.036735,0.532000,0.286171
0.242857,0.131200,0.129333
0.100000,0.731017,0.034644
0.159184,0.096729,0.191114
0.420000,0.236670,0.097900
0.036735,0.784071,0.067471
0.302381,0.211292,0.098517
0.206494,0.096186,0.049009
0.441270,0.498267,0.117722
0.278571,0.300950,0.246050
0.100000,0.663733,0.156400
0.252381,0.610050,0.286667
0.063265,0.748414,0.049471
0.223810,0.285850,0.125767
0.132143,0.018263,0.072775
0.068571,0.360340,0.122200
0.335715,0.460687,0.072750
0.122857,0.156560,0.248320
0.035714,0.318633,0.118250
0.083673,0.458893,0.140071
0.128572,0.277025,0.095550
0.190476,0.226250,0.061933
0.505714,0.022970,0.074180
0.207143,0.333100,0.184933
0.114286,0.448667,0.062733
0.092857,0.698070,0.143820
0.217857,0.637250,0.185575
0.159184,0.597500,0.137157
0.528571,0.293100,0.213100
0.252381,0.498833,0.519100
0.194286,0.713230,0.089740
0.209524,0.387267,0.363367
0.080952,0.652525,0.197050
0.160000,0.939380,0.160200
0.619048,0.212833,0.154633
0.053572,0.741256,0.309862
0.617143,0.168790,0.117640
0.204082,0.722243,0.065514
0.061904,0.552533,0.144967
0.288571,0.293650,0.120080
0.528571,0.643321,0.086800
0.232653,0.347136,0.359114
0.257143,0.184450,0.025900
0.226190,0.540500,0.175533
0.045714,0.299440,0.104240
