alpha,phi,h
0.300000,0.910875,0.069175
0.140000,0.937950,0.457760
0.107143,0.917408,0.272717
0.678571,0.932883,0.371050
0.324490,0.956443,0.319757
0.161225,0.507771,0.610271
0.350000,0.591063,0.604650
0.423214,0.841387,0.457863
0.357143,0.645487,0.700675
0.442857,0.970450,0.027200
0.088095,0.922525,0.069900
0.219047,0.927442,0.250133
0.405714,0.749080,0.094120
0.317857,0.851431,0.867550
0.147619,0.829250,0.536233
0.214286,0.528400,0.316200
0.285714,0.849810,0.593480
0.392857,0.901825,0.423400
0.212245,0.860293,0.485300
0.322857,0.725800,0.510640
0.485714,0.643400,0.681900
0.271429,0.777367,0.498133
0.167347,0.882800,0.457300
0.578572,0.678400,0.035900
0.248571,0.981050,0.449760
0.450000,0.857792,0.149817
0.414285,0.823050,0.734350
0.328572,0.784040,0.572480
0.302381,0.828525,0.577617
0.531429,0.431960,0.616460
0.526190,0.863058,0.097667
0.209524,0.818000,0.446217
0.321429,0.949375,0.443550
0.110714,0.750350,0.495887
0.704762,0.934675,0.377933
0.180952,0.777950,0.553778
0.238095,0.981817,0.466067
0.107143,0.967792,0.283767
0.385714,0.959575,0.090500
0.076191,0.764083,0.608567
0.134694,0.735321,0.611743
0.303175,0.967400,0.538022
0.233333,0.964583,0.333433
0.161905,0.852675,0.429983
0.382143,0.596612,0.553475
0.542857,0.492383,0.521667
0.071429,0.981625,0.185500
0.164286,0.921567,0.045067
0.474286,0.885910,0.396320
0.325000,0.891200,0.142000
0.100000,0.911900,0.305550
0.445238,0.933508,0.578617
0.254286,0.985210,0.420920
0.650000,0.910325,0.083650
0.216072,0.942356,0.330300
0.080952,0.764992,0.449133
0.246939,0.568657,0.212414
0.019047,0.902917,0.432333
0.237143,0.979010,0.474680
0.145714,0.833380,0.517840
0.342857,0.859640,0.572940
0.250000,0.548300,0.219550
0.123810,0.599750,0.449033
0.314286,0.659300,0.268500
0.082857,0.757550,0.453620
0.242857,0.777167,0.483917
0.151429,0.880650,0.507500
0.185714,0.834983,0.698833
0.294286,0.976560,0.044830
0.546032,0.861028,0.053133
0.373214,0.655519,0.752800
0.171429,0.910040,0.499280
0.125000,0.841963,0.543225
0.323810,0.743833,0.244400
0.317857,0.769663,0.113450
0.366667,0.736500,0.504000
0.103175,0.578372,0.252956
0.042857,0.809400,0.101000
0.304082,0.881171,0.604743
0.135715,0.915600,0.446600
0.385715,0.735558,0.508050
0.448980,0.907264,0.337800
0.071429,0.918233,0.457033
0.591837,0.799443,0.461857
0.542857,0.903950,0.520100
0.207143,0.833037,0.401938
0.395238,0.771350,0.478467
0.292857,0.789288,0.576725
0.197959,0.861993,0.419229
0.081633,0.936700,0.623357
0.350000,0.589650,0.686300
0.320000,0.907280,0.610320
0.114286,0.817310,0.315260
0.767857,0.894613,0.400625
0.280952,0.609000,0.453400
0.253572,0.984650,0.450225
0.376785,0.934212,0.334863
0.304762,0.821567,0.582933
0.188572,0.929330,0.485220
0.380952,0.974383,0.587733
