alpha,phi,h
0.292857,0.125792,0.641383
0.221428,0.771600,0.252150
0.533334,0.967767,0.066200
0.214286,0.981950,0.283033
0.271429,0.929780,0.124940
0.071428,0.700025,0.304383
0.100000,0.769500,0.447480
0.396429,0.574000,0.144125
0.385714,0.847317,0.114467
0.497959,0.855693,0.112300
0.271428,0.983300,0.123750
0.185714,0.950450,0.052200
0.291837,0.945614,0.021071
0.576191,0.979167,0.151400
0.569388,0.798186,0.288543
0.500000,0.597250,0.619900
0.211428,0.984790,0.441200
0.390476,0.624342,0.631667
0.091837,0.773729,0.540957
0.253061,0.861014,0.395200
0.321429,0.693100,0.305500
0.118367,0.947036,0.227629
0.059184,0.897457,0.062200
0.364286,0.850750,0.392450
0.282857,0.686470,0.580240
0.319048,0.690250,0.520167
0.307143,0.692575,0.345350
0.061225,0.750479,0.034457
0.071429,0.688605,0.285180
0.261224,0.845871,0.042329
0.388572,0.863190,0.058900
0.268572,0.846760,0.026440
0.197619,0.801667,0.023283
0.190476,0.442517,0.192567
0.408572,0.689110,0.596260
0.128572,0.502283,0.040733
0.308571,0.874790,0.201360
0.537500,0.427481,0.438262
0.378572,0.859100,0.174225
0.428571,0.616500,0.098100
0.146429,0.703937,0.101875
0.304762,0.688458,0.359133
0.121429,0.625950,0.116133
0.100000,0.932450,0.021620
0.239286,0.910338,0.182700
0.185714,0.566970,0.155740
0.409524,0.584200,0.128600
0.175000,0.929675,0.448275
0.428572,0.884267,0.308100
0.282857,0.905880,0.494140
0.232653,0.748350,0.115943
0.278571,0.557350,0.094450
0.510204,0.719829,0.066571
0.188095,0.891408,0.267267
0.429870,0.895477,0.183382
0.314285,0.780700,0.050850
0.364286,0.905125,0.299050
0.296428,0.982075,0.144950
0.480953,0.790767,0.215500
0.159524,0.864333,0.367683
0.235714,0.894450,0.201700
0.408929,0.775613,0.509950
0.351429,0.688320,0.462320
0.233929,0.953856,0.131575
0.250000,0.983400,0.074650
0.060000,0.590090,0.112680
0.052381,0.762550,0.571300
0.250000,0.625375,0.434225
0.276190,0.952150,0.081433
0.304762,0.959608,0.406667
0.016667,0.780175,0.055533
0.350000,0.775988,0.451650
0.228571,0.902683,0.450033
0.214285,0.797100,0.124600
0.314286,0.183550,0.809300
0.089286,0.908312,0.066025
0.385714,0.959000,0.368057
0.214285,0.980390,0.365320
0.476190,0.466267,0.506400
0.417857,0.850938,0.046650
0.183334,0.945408,0.289850
0.121429,0.864756,0.279225
0.076191,0.702358,0.169083
0.152381,0.930850,0.133767
0.471429,0.757025,0.134550
0.318367,0.799329,0.521743
0.323809,0.669917,0.208333
0.085714,0.950517,0.199900
0.277551,0.913807,0.487629
0.094286,0.658860,0.351220
0.222857,0.829150,0.026420
0.064285,0.696650,0.235050
0.452857,0.682495,0.473950
0.138095,0.655242,0.315983
0.280952,0.609000,0.453400
0.092857,0.750783,0.088983
0.033334,0.955067,0.239083
0.285714,0.969433,0.110900
0.208571,0.829880,0.058100
0.371429,0.934350,0.020233
