alpha,phi,h
0.495238,0.576100,0.035583
0.385714,0.066250,0.342300
0.638776,0.980729,0.072400
0.434694,0.751200,0.180300
0.166667,0.806133,0.495833
0.454762,0.601650,0.133350
0.412245,0.484886,0.028371
0.685714,0.778070,0.035940
0.569048,0.596000,0.177433
0.414286,0.910763,0.292850
0.476190,0.958000,0.104133
0.651429,0.973380,0.070160
0.405714,0.749080,0.094120
0.663265,0.701650,0.204029
0.328572,0.873000,0.077750
0.762857,0.463530,0.015280
0.380000,0.672250,0.373780
0.476190,0.335200,0.143633
0.665306,0.487043,0.253557
0.575000,0.736644,0.122200
0.378572,0.720675,0.193500
0.638775,0.624614,0.393471
0.371429,0.951325,0.080550
0.659184,0.707150,0.196971
0.664286,0.974750,0.096750
0.477143,0.604340,0.391280
0.605714,0.518650,0.179000
0.678571,0.555700,0.140625
0.380000,0.367970,0.144160
0.252381,0.610950,0.084000
0.446939,0.551657,0.142657
0.706123,0.448864,0.318114
0.500000,0.781625,0.368250
0.435715,0.615400,0.178925
0.589286,0.412788,0.094113
0.600000,0.511850,0.064800
0.457143,0.621325,0.184250
0.557143,0.817100,0.478300
0.561905,0.953967,0.325633
0.533333,0.748344,0.203800
0.314286,0.848700,0.255000
0.515584,0.920718,0.113309
0.449206,0.249067,0.361233
0.746429,0.812963,0.392925
0.542857,0.292710,0.135760
0.500000,0.597250,0.619900
0.509524,0.967283,0.032967
0.402041,0.888907,0.251343
0.722857,0.375890,0.260840
0.376191,0.835767,0.172167
0.800000,0.120714,0.045400
0.528572,0.759130,0.237900
0.657143,0.582450,0.309500
0.451021,0.621450,0.139429
0.514285,0.257833,0.636367
0.728571,0.160625,0.248250
0.628571,0.478167,0.306400
0.614286,0.107350,0.260900
0.510714,0.906362,0.120225
0.442857,0.717317,0.288233
0.467857,0.829087,0.059725
0.250000,0.548300,0.219550
0.554762,0.257708,0.148633
0.825000,0.672388,0.048000
0.494286,0.548180,0.126820
0.338095,0.611950,0.277633
0.557143,0.612370,0.141780
0.425714,0.466500,0.026880
0.651429,0.675560,0.192960
0.671429,0.681820,0.203060
0.785714,0.723613,0.122275
0.402857,0.691870,0.036400
0.771429,0.584550,0.525100
0.557143,0.741575,0.332600
0.317857,0.769663,0.113450
0.814286,0.290533,0.270100
0.490476,0.546233,0.041100
0.676191,0.971850,0.049300
0.328571,0.696783,0.345433
0.490476,0.754367,0.143433
0.692857,0.563775,0.172850
0.673214,0.322800,0.035738
0.364286,0.889075,0.184600
0.464286,0.711125,0.091375
0.603572,0.929612,0.279000
0.571429,0.784075,0.061750
0.476786,0.594481,0.208400
0.524490,0.573850,0.145871
0.476191,0.911217,0.229483
0.685714,0.484475,0.033550
0.557143,0.918950,0.247500
0.636735,0.504186,0.371286
0.522449,0.552264,0.147857
0.452381,0.609208,0.203500
0.628571,0.435400,0.365575
0.260000,0.688310,0.175340
0.577143,0.601160,0.146440
0.542857,0.871850,0.038367
0.817857,0.148712,0.551175
0.533333,0.729567,0.044600
