alpha,phi,h
0.354286,0.659420,0.728520
0.328572,0.943612,0.349775
0.441270,0.492078,0.059078
0.333334,0.863200,0.372400
0.257143,0.441730,0.523920
0.185715,0.969240,0.044460
0.200000,0.428600,0.023933
0.380952,0.904150,0.328233
0.385714,0.847317,0.114467
0.217857,0.686450,0.177500
0.271429,0.919917,0.120483
0.468572,0.500350,0.420240
0.235714,0.937625,0.134450
0.342857,0.445150,0.909650
0.569388,0.798186,0.288543
0.311428,0.858250,0.523120
0.582143,0.608900,0.510900
0.288571,0.825510,0.515040
0.371429,0.484850,0.496733
0.378572,0.052200,0.542900
0.280357,0.914431,0.176363
0.226190,0.208167,0.682750
0.302381,0.427833,0.520233
0.231429,0.958420,0.034040
0.171428,0.947400,0.141975
0.145714,0.879840,0.444660
0.391429,0.954210,0.250540
0.266666,0.388258,0.429267
0.521428,0.386813,0.240387
0.438095,0.831842,0.234300
0.264286,0.979858,0.066850
0.419048,0.464983,0.387067
0.177551,0.968614,0.077557
0.260000,0.510930,0.350860
0.534286,0.492300,0.148460
0.342857,0.789100,0.367800
0.388095,0.778067,0.510817
0.246428,0.135675,0.529650
0.089286,0.927200,0.221400
0.100000,0.633925,0.125133
0.133334,0.624783,0.168300
0.233333,0.481983,0.339267
0.082143,0.930488,0.205800
0.273810,0.688583,0.270250
0.155102,0.554786,0.523371
0.376786,0.314144,0.449788
0.428571,0.403200,0.175700
0.421429,0.799200,0.562600
0.228572,0.691450,0.309588
0.282857,0.905880,0.494140
0.412245,0.405021,0.410543
0.240000,0.588150,0.491980
0.571429,0.425525,0.440300
0.464286,0.896700,0.477550
0.567857,0.812037,0.145962
0.551429,0.418340,0.454300
0.435714,0.586400,0.553500
0.607143,0.572900,0.512150
0.490476,0.461200,0.421567
0.485714,0.970962,0.228075
0.281633,0.811329,0.573871
0.085714,0.901710,0.385840
0.375000,0.703512,0.290925
0.140000,0.446930,0.399800
0.316667,0.325533,0.416283
0.277551,0.550957,0.369729
0.450000,0.717425,0.143350
0.203571,0.973425,0.345475
0.100000,0.889375,0.354725
0.304762,0.959608,0.406667
0.317460,0.941267,0.101522
0.332143,0.677013,0.283650
0.271428,0.550722,0.443467
0.376786,0.541506,0.933750
0.257143,0.638437,0.796350
0.191429,0.824480,0.316100
0.348572,0.778910,0.331040
0.692857,0.303775,0.198250
0.200000,0.650325,0.406900
0.417857,0.850938,0.046650
0.414286,0.673500,0.311450
0.291072,0.959594,0.072813
0.409524,0.616733,0.344633
0.225714,0.445940,0.539060
0.471429,0.757025,0.134550
0.225714,0.837760,0.194040
0.414285,0.467225,0.442250
0.167857,0.669125,0.076000
0.487755,0.583207,0.547357
0.260000,0.354210,0.290740
0.432143,0.691156,0.064950
0.194286,0.717760,0.176620
0.217857,0.396200,0.310550
0.335714,0.663995,0.333930
0.535714,0.706012,0.617025
0.116666,0.872658,0.383833
0.457143,0.485830,0.320680
0.276191,0.546375,0.075167
0.391428,0.398590,0.319380
0.292857,0.904575,0.208000
