alpha,phi,h
0.458929,0.772806,0.469238
0.121429,0.836625,0.344850
0.317460,0.837394,0.542989
0.333334,0.863200,0.372400
0.471429,0.559183,0.304867
0.185715,0.969240,0.044460
0.102857,0.948260,0.008180
0.057143,0.519650,0.887600
0.130953,0.883008,0.038750
0.217857,0.686450,0.177500
0.406122,0.757300,0.048400
0.096429,0.684000,0.187125
0.240000,0.875110,0.330060
0.120408,0.730879,0.833043
0.039286,0.607300,0.096975
0.050000,0.465717,0.594950
0.031428,0.775400,0.459300
0.324490,0.876257,0.414471
0.269048,0.927450,0.099383
0.468571,0.738760,0.118740
0.339286,0.757400,0.217425
0.075000,0.866800,0.365150
0.038095,0.542333,0.693800
0.064285,0.937100,0.895900
0.403571,0.731950,0.117625
0.557143,0.748570,0.575980
0.071429,0.518550,0.287550
0.125000,0.707263,0.414175
0.607143,0.525000,0.418350
0.067857,0.949775,0.159075
0.167857,0.899081,0.179250
0.361905,0.721025,0.713350
0.146939,0.600879,0.203414
0.057143,0.638600,0.245543
0.100000,0.896150,0.334567
0.142857,0.894650,0.519040
0.071429,0.707500,0.608900
0.279365,0.983372,0.207189
0.434286,0.904580,0.271120
0.114286,0.847743,0.322800
0.235714,0.870444,0.125887
0.045238,0.668558,0.570750
0.295238,0.852633,0.333233
0.138095,0.914675,0.156150
0.155102,0.554786,0.523371
0.564286,0.465900,0.428325
0.242857,0.864690,0.022840
0.175000,0.929675,0.448275
0.485714,0.750100,0.599100
0.278571,0.590325,0.153350
0.221428,0.938450,0.561775
0.147619,0.912617,0.216767
0.267857,0.807112,0.725050
0.300000,0.912975,0.755400
0.314286,0.868483,0.830567
0.120408,0.913929,0.377200
0.180952,0.411950,0.531533
0.134286,0.345800,0.788840
0.102381,0.908375,0.420183
0.091071,0.964094,0.279438
0.048571,0.666600,0.617460
0.417143,0.873220,0.159520
0.171428,0.552857,0.426686
0.233929,0.953856,0.131575
0.424490,0.692643,0.061143
0.109524,0.756733,0.262833
0.228571,0.750750,0.022600
0.414286,0.639450,0.535233
0.103175,0.519383,0.153378
0.110714,0.749675,0.124875
0.269388,0.970050,0.079157
0.128572,0.877150,0.079200
0.166666,0.786800,0.155133
0.119048,0.725767,0.596100
0.082143,0.532169,0.543538
0.242857,0.958150,0.451650
0.385714,0.959000,0.368057
0.355556,0.847194,0.398844
0.166667,0.961042,0.291467
0.028571,0.734250,0.338450
0.183334,0.945408,0.289850
0.291072,0.959594,0.072813
0.116667,0.965775,0.084767
0.042857,0.779400,0.428125
0.033333,0.946411,0.174089
0.318367,0.799329,0.521743
0.020000,0.795680,0.508680
0.167857,0.669125,0.076000
0.314286,0.798288,0.374825
0.185714,0.911417,0.216667
0.442857,0.888950,0.109700
0.144898,0.464314,0.145143
0.382143,0.874175,0.171150
0.361225,0.785871,0.332129
0.114286,0.773117,0.718833
0.500000,0.579400,0.179267
0.407143,0.908900,0.048800
0.276191,0.546375,0.075167
0.205714,0.937630,0.018900
0.367347,0.667493,0.108086
