alpha,phi,h
0.447619,0.888533,0.184067
0.242857,0.664164,0.102057
0.638776,0.980729,0.072400
0.635715,0.941787,0.133825
0.157143,0.910017,0.217967
0.446939,0.944107,0.284114
0.466667,0.992333,0.043733
0.557143,0.914150,0.297000
0.536735,0.984079,0.058214
0.414286,0.910763,0.292850
0.450000,0.740525,0.477150
0.293878,0.956071,0.048643
0.800000,0.753850,0.392100
0.357143,0.951500,0.093500
0.619048,0.677850,0.190667
0.500000,0.597250,0.619900
0.557143,0.663583,0.248267
0.195238,0.401750,0.562600
0.403571,0.929800,0.052350
0.257143,0.882033,0.734767
0.659524,0.981983,0.500433
0.252381,0.969358,0.058767
0.496429,0.993825,0.193025
0.700000,0.719110,0.437580
0.697959,0.812400,0.219400
0.319048,0.690250,0.520167
0.585714,0.778383,0.083800
0.425397,0.911083,0.346933
0.491429,0.864660,0.362780
0.364286,0.711325,0.470325
0.388572,0.863190,0.058900
0.328571,0.917170,0.173940
0.197619,0.801667,0.023283
0.271428,0.612737,0.320575
0.414286,0.685250,0.316400
0.228572,0.960983,0.044533
0.214286,0.728980,0.064540
0.478571,0.601844,0.501838
0.273810,0.815917,0.558767
0.632143,0.916388,0.070150
0.351429,0.917390,0.215460
0.515584,0.920718,0.113309
0.368571,0.696420,0.269330
0.189796,0.880043,0.322243
0.733333,0.578583,0.464167
0.409524,0.595900,0.497067
0.650000,0.894638,0.079400
0.385714,0.874750,0.077400
0.353061,0.935307,0.140871
0.282857,0.905880,0.494140
0.235714,0.537375,0.395100
0.494643,0.830131,0.164662
0.354286,0.879570,0.028940
0.385714,0.686750,0.558140
0.685714,0.515700,0.098600
0.133333,0.770733,0.349833
0.257143,0.753300,0.548200
0.296428,0.982075,0.144950
0.445715,0.939600,0.284380
0.282143,0.817350,0.053875
0.500000,0.597250,0.619900
0.542857,0.569175,0.623750
0.245714,0.897870,0.235820
0.232143,0.963542,0.055242
0.588571,0.815420,0.064140
0.544898,0.959121,0.127329
0.492857,0.623725,0.221800
0.278572,0.884662,0.555750
0.580953,0.411700,0.154933
0.485714,0.936350,0.148900
0.525000,0.881025,0.192300
0.266667,0.950900,0.241600
0.252381,0.832617,0.610467
0.557143,0.741575,0.332600
0.307143,0.715975,0.602600
0.257143,0.942087,0.374125
0.628571,0.792162,0.095825
0.239286,0.733838,0.091000
0.347619,0.556033,0.071167
0.202041,0.889036,0.324143
0.285714,0.967950,0.117740
0.654762,0.895817,0.098750
0.390476,0.743083,0.084467
0.500000,0.838225,0.323200
0.425000,0.897787,0.284200
0.363265,0.918243,0.048614
0.485714,0.763900,0.053150
0.542857,0.052775,0.210850
0.457143,0.588575,0.530850
0.509524,0.969025,0.051567
0.376191,0.711833,0.132000
0.571429,0.739975,0.409325
0.114286,0.817310,0.315260
0.296429,0.829412,0.098750
0.575000,0.805025,0.144250
0.548980,0.792393,0.334914
0.531429,0.951080,0.163240
0.492857,0.834283,0.470667
0.248979,0.906121,0.247129
0.533333,0.729567,0.044600
