alpha,phi,h
0.864286,0.772717,0.053267
0.577551,0.695550,0.135157
0.853571,0.201662,0.460725
0.546429,0.699025,0.084325
0.596825,0.543350,0.062344
0.871428,0.751613,0.151275
0.900000,0.775920,0.064240
0.942857,0.606550,0.301400
0.800000,0.632117,0.287200
0.748571,0.763020,0.047180
0.580952,0.312908,0.089417
0.879592,0.377636,0.231443
0.548980,0.954586,0.237171
0.600000,0.654900,0.263950
0.788095,0.422992,0.423333
0.862857,0.700790,0.089500
0.951020,0.340214,0.352471
0.842857,0.924721,0.199000
0.862857,0.159400,0.336520
0.678572,0.445275,0.294400
0.900000,0.812563,0.039200
0.747619,0.592717,0.296167
0.900000,0.492933,0.208433
0.485714,0.644233,0.151833
0.894643,0.515569,0.373063
0.542857,0.905260,0.177440
0.538095,0.603192,0.057333
0.751020,0.647864,0.108414
0.735714,0.719025,0.067883
0.647619,0.661850,0.369567
0.880952,0.573983,0.377250
0.946429,0.714613,0.320925
0.446939,0.658800,0.180557
0.900000,0.593200,0.042600
0.671429,0.547050,0.399000
0.625000,0.530325,0.029825
0.597143,0.671200,0.390580
0.932143,0.661450,0.222075
0.725000,0.598950,0.107400
0.814286,0.556250,0.075100
0.908572,0.639330,0.342880
0.826190,0.511783,0.254133
0.753571,0.766075,0.252200
0.696429,0.626087,0.065450
0.685715,0.442383,0.292200
0.833333,0.495583,0.209767
0.720408,0.725700,0.247443
0.907937,0.359956,0.065344
0.910714,0.804663,0.039175
0.714286,0.499650,0.237200
0.573809,0.523383,0.048467
0.900000,0.706113,0.104425
0.904762,0.800517,0.396200
0.903571,0.740850,0.277600
0.945238,0.667900,0.202383
0.814286,0.624058,0.325983
0.897959,0.686971,0.080057
0.657143,0.950100,0.228450
0.873469,0.405100,0.360486
0.525000,0.629175,0.327225
0.871428,0.743000,0.105250
0.752381,0.409242,0.329100
0.777143,0.846570,0.043930
0.575000,0.492550,0.328725
0.803174,0.428806,0.466267
0.537143,0.653660,0.111680
0.876190,0.519783,0.056550
0.695238,0.469117,0.255267
0.853572,0.530225,0.253725
0.921428,0.224325,0.317750
0.788571,0.706840,0.401860
0.383674,0.442964,0.372786
0.880000,0.625920,0.225900
0.833929,0.327706,0.142025
0.882142,0.364475,0.317425
0.869841,0.473778,0.467911
0.682143,0.409488,0.382700
0.888571,0.523710,0.350060
0.869388,0.681979,0.040357
0.585714,0.289200,0.530100
0.742857,0.682575,0.290150
0.467857,0.756550,0.093925
0.896428,0.732938,0.201237
0.803571,0.655488,0.151800
0.592857,0.356975,0.239950
0.714286,0.455017,0.392367
0.571429,0.675050,0.068900
0.942857,0.680336,0.238729
0.716327,0.554414,0.232086
0.714286,0.236267,0.212600
0.685714,0.697500,0.308420
0.638095,0.448950,0.307367
0.617143,0.936490,0.115560
0.935714,0.540150,0.293950
0.885714,0.732700,0.131450
0.828572,0.443660,0.268120
0.582143,0.870350,0.107350
0.511905,0.942367,0.235267
0.671428,0.824750,0.385900
0.919048,0.531892,0.255917
