alpha,phi,h
0.200000,0.760350,0.059800
0.254762,0.411733,0.051417
0.164286,0.680250,0.229433
0.360714,0.865125,0.189750
0.114286,0.851817,0.310067
0.520408,0.978429,0.069200
0.607143,0.917300,0.107150
0.328572,0.894825,0.089563
0.385714,0.847317,0.114467
0.442857,0.970450,0.027200
0.264286,0.867150,0.083750
0.357143,0.955733,0.192933
0.571428,0.587680,0.360240
0.663265,0.701650,0.204029
0.161905,0.799383,0.127933
0.185715,0.735775,0.096400
0.340476,0.854867,0.187033
0.285714,0.924540,0.051100
0.128571,0.782150,0.271200
0.467857,0.519475,0.268900
0.278572,0.230975,0.064375
0.638775,0.624614,0.393471
0.331429,0.861650,0.078900
0.114286,0.247300,0.404200
0.664286,0.974750,0.096750
0.450000,0.857792,0.149817
0.271428,0.899000,0.293300
0.614286,0.341550,0.034700
0.185715,0.844183,0.064233
0.485714,0.411000,0.166900
0.526190,0.863058,0.097667
0.395238,0.896317,0.279000
0.177551,0.968614,0.077557
0.157143,0.928967,0.270800
0.465714,0.768715,0.253530
0.174286,0.746300,0.090660
0.514286,0.529643,0.360643
0.204762,0.797283,0.416267
0.550000,0.885075,0.314725
0.363265,0.794650,0.115629
0.362857,0.769450,0.199720
0.515584,0.920718,0.113309
0.714286,0.794125,0.086575
0.189796,0.880043,0.322243
0.342857,0.805300,0.035033
0.280000,0.950870,0.105460
0.190476,0.778092,0.023317
0.222857,0.449370,0.403240
0.351021,0.877186,0.431314
0.325000,0.891200,0.142000
0.371429,0.790650,0.248750
0.494643,0.830131,0.164662
0.335715,0.520350,0.082800
0.302041,0.880557,0.036057
0.284616,0.933850,0.046154
0.445714,0.791620,0.160300
0.417857,0.824763,0.167075
0.183333,0.981242,0.027283
0.178571,0.961525,0.093375
0.328571,0.940293,0.330786
0.689796,0.711371,0.103629
0.283333,0.741658,0.161267
0.576786,0.826219,0.138375
0.373809,0.717967,0.086250
0.494286,0.548180,0.126820
0.160000,0.546270,0.104240
0.277143,0.797940,0.043040
0.485714,0.482900,0.141957
0.294286,0.976560,0.044830
0.371429,0.760983,0.242167
0.533333,0.611350,0.129983
0.380953,0.967917,0.082567
0.595238,0.782025,0.067183
0.147619,0.798550,0.281900
0.317857,0.769663,0.113450
0.137500,0.573806,0.242562
0.364286,0.874275,0.120900
0.450000,0.957225,0.022400
0.332143,0.956650,0.417900
0.214285,0.518450,0.096150
0.285714,0.967950,0.117740
0.750000,0.767275,0.110575
0.390476,0.743083,0.084467
0.442857,0.970450,0.027200
0.433334,0.826500,0.022100
0.363265,0.918243,0.048614
0.476786,0.594481,0.208400
0.488095,0.690733,0.375867
0.414285,0.270069,0.263688
0.389286,0.900850,0.098675
0.304762,0.455383,0.397233
0.418182,0.557627,0.093709
0.457143,0.748025,0.043900
0.594286,0.753605,0.342540
0.426190,0.754283,0.260950
0.532143,0.694725,0.175450
0.531429,0.951080,0.163240
0.394285,0.929060,0.213760
0.416667,0.930208,0.028117
0.371429,0.934350,0.020233
