alpha,phi,h
0.354286,0.659420,0.728520
0.423810,0.866550,0.040600
0.671429,0.750267,0.135333
0.657143,0.850575,0.310000
0.540000,0.676290,0.190340
0.438095,0.960233,0.019300
0.607143,0.917300,0.107150
0.766667,0.878050,0.350800
0.536735,0.984079,0.058214
0.492858,0.636675,0.108950
0.420000,0.320820,0.508560
0.817857,0.665400,0.218250
0.531429,0.855380,0.269320
0.935714,0.707850,0.421700
0.585714,0.797225,0.014500
0.339285,0.635787,0.502900
0.375000,0.828325,0.442625
0.491071,0.720769,0.593450
0.526531,0.869900,0.412314
0.504762,0.857317,0.192917
0.562857,0.734530,0.519400
0.676786,0.417775,0.461113
0.532143,0.706238,0.305200
0.595238,0.601217,0.432367
0.580000,0.807810,0.024900
0.582143,0.700462,0.496625
0.696429,0.906713,0.416150
0.419047,0.367217,0.496133
0.607143,0.525000,0.418350
0.422857,0.474470,0.325140
0.457143,0.640750,0.582600
0.452381,0.701933,0.572600
0.571429,0.561450,0.443700
0.519047,0.806642,0.246550
0.428571,0.650875,0.910100
0.278571,0.878938,0.291750
0.422449,0.837464,0.517429
0.607143,0.798150,0.032900
0.483334,0.808492,0.020783
0.350000,0.675483,0.098733
0.331428,0.759930,0.570320
0.648572,0.935640,0.146500
0.300000,0.897958,0.297133
0.480953,0.478317,0.379833
0.596429,0.968487,0.109600
0.567857,0.411988,0.502050
0.292857,0.606742,0.301467
0.740000,0.858220,0.074920
0.671428,0.892025,0.242750
0.568572,0.916740,0.111600
0.577143,0.943690,0.164120
0.094286,0.749910,0.563920
0.600000,0.769312,0.028650
0.395918,0.759879,0.077043
0.567857,0.812037,0.145962
0.617143,0.938290,0.169820
0.483334,0.770192,0.557917
0.392857,0.724725,0.593200
0.679592,0.632543,0.439343
0.642858,0.784838,0.415575
0.528571,0.745320,0.122100
0.611905,0.766208,0.126067
0.465714,0.963340,0.029340
0.451429,0.946490,0.045060
0.742857,0.845750,0.099200
0.544898,0.959121,0.127329
0.597143,0.657050,0.458900
0.322857,0.799830,0.415840
0.785714,0.131033,0.271000
0.621429,0.482050,0.133625
0.525000,0.881025,0.192300
0.533334,0.508233,0.113633
0.519048,0.788600,0.430367
0.493651,0.717378,0.059633
0.617461,0.883156,0.094833
0.548980,0.741621,0.561500
0.421429,0.445958,0.250550
0.828571,0.480200,0.417300
0.342857,0.893538,0.405025
0.391071,0.574619,0.414112
0.650000,0.579250,0.108000
0.511428,0.791750,0.027200
0.588571,0.620270,0.397120
0.142857,0.651963,0.521637
0.490476,0.522433,0.539400
0.635714,0.786850,0.449200
0.685715,0.753783,0.242000
0.292857,0.789288,0.576725
0.646939,0.920729,0.074971
0.400000,0.559367,0.251000
0.542857,0.856364,0.206457
0.571429,0.739975,0.409325
0.614286,0.752062,0.245525
0.767857,0.894613,0.400625
0.535714,0.706012,0.617025
0.633333,0.607683,0.308383
0.531429,0.951080,0.163240
0.497143,0.636290,0.078900
0.371429,0.962725,0.112300
0.610714,0.654850,0.375500
