alpha,phi,h
0.200000,0.760350,0.059800
0.328572,0.943612,0.349775
0.104082,0.979379,0.310886
0.234921,0.806472,0.067933
0.440817,0.958636,0.279043
0.071428,0.700025,0.304383
0.285714,0.481619,0.678863
0.378572,0.770463,0.364875
0.376191,0.949333,0.293100
0.368571,0.593190,0.462380
0.459183,0.957257,0.168157
0.219047,0.927442,0.250133
0.019048,0.770367,0.070367
0.407143,0.788425,0.228800
0.569388,0.798186,0.288543
0.261905,0.896533,0.312567
0.140000,0.921310,0.069560
0.110204,0.682879,0.369200
0.091837,0.773729,0.540957
0.274286,0.941840,0.313600
0.395238,0.863433,0.056217
0.252381,0.969358,0.058767
0.297143,0.903340,0.044680
0.221429,0.882075,0.434250
0.221429,0.478400,0.103550
0.046429,0.702588,0.169700
0.391429,0.954210,0.250540
0.116327,0.618079,0.604614
0.233333,0.953089,0.068089
0.261225,0.936921,0.065057
0.388572,0.863190,0.058900
0.131169,0.887968,0.200682
0.177551,0.968614,0.077557
0.257143,0.912067,0.248500
0.123809,0.833033,0.376967
0.228572,0.960983,0.044533
0.130952,0.824300,0.298533
0.328571,0.225680,0.447500
0.192857,0.917063,0.172050
0.632143,0.916388,0.070150
0.146429,0.703937,0.101875
0.552381,0.332233,0.202967
0.185714,0.902125,0.076500
0.285714,0.757505,0.500330
0.600000,0.494200,0.253800
0.500000,0.597250,0.619900
0.373016,0.746389,0.083667
0.114286,0.910400,0.119150
0.092857,0.811658,0.453150
0.325000,0.891200,0.142000
0.232653,0.748350,0.115943
0.014286,0.958400,0.122000
0.371429,0.839420,0.339240
0.302041,0.880557,0.036057
0.284616,0.933850,0.046154
0.080952,0.736633,0.331900
0.305357,0.908394,0.187663
0.321429,0.832558,0.019050
0.366667,0.914250,0.062000
0.195238,0.653783,0.111267
0.119048,0.704617,0.133833
0.250000,0.548300,0.219550
0.125714,0.517440,0.072980
0.161905,0.951317,0.118722
0.042857,0.937200,0.002600
0.109524,0.756733,0.262833
0.276191,0.714683,0.281967
0.294286,0.618020,0.131080
0.247619,0.895367,0.178083
0.546032,0.861028,0.053133
0.412500,0.973381,0.113937
0.271429,0.941520,0.080280
0.152381,0.650642,0.207950
0.328572,0.926562,0.167225
0.317857,0.769663,0.113450
0.083673,0.734350,0.377186
0.089285,0.738438,0.183775
0.359524,0.935742,0.180867
0.476190,0.466267,0.506400
0.123809,0.870267,0.295817
0.081633,0.541086,0.289357
0.238095,0.910467,0.318300
0.478571,0.861425,0.170000
0.232143,0.810325,0.366475
0.360000,0.649800,0.200400
0.642857,0.632750,0.142250
0.233334,0.930350,0.357567
0.364286,0.666100,0.104175
0.273214,0.814256,0.095563
0.245714,0.764270,0.095900
0.408571,0.547280,0.099160
0.433334,0.948733,0.049025
0.355844,0.688082,0.134300
0.295238,0.971617,0.299733
0.305357,0.870931,0.186262
0.076190,0.927467,0.005800
0.385714,0.859833,0.258000
0.121429,0.809125,0.325875
0.320408,0.948393,0.415514
0.367347,0.667493,0.108086
