alpha,phi,h
0.495238,0.576100,0.035583
0.557143,0.767620,0.262820
0.428571,0.218350,0.105567
0.434694,0.751200,0.180300
0.719048,0.544317,0.100033
0.454762,0.601650,0.133350
0.442857,0.630238,0.191775
0.828571,0.113583,0.323767
0.569048,0.596000,0.177433
0.634285,0.331050,0.188760
0.580952,0.312908,0.089417
0.488095,0.483283,0.049583
0.808572,0.650530,0.236960
0.446429,0.272312,0.268825
0.423810,0.336075,0.194117
0.762857,0.463530,0.015280
0.653572,0.239700,0.447775
0.542857,0.893225,0.054400
0.409524,0.208033,0.340000
0.623810,0.561967,0.107833
0.300000,0.428717,0.303283
0.573810,0.248217,0.335817
0.438095,0.729450,0.145567
0.485714,0.644233,0.151833
0.666666,0.559683,0.049700
0.535714,0.697450,0.093000
0.419048,0.411483,0.066267
0.678571,0.265650,0.188450
0.369048,0.271117,0.360350
0.600000,0.133367,0.125000
0.407142,0.452342,0.048367
0.706123,0.448864,0.318114
0.847619,0.501733,0.056867
0.407143,0.684412,0.106200
0.921428,0.013850,0.186600
0.611429,0.326630,0.004120
0.742857,0.577050,0.120760
0.442857,0.418425,0.186650
0.483334,0.808492,0.020783
0.659524,0.903567,0.105150
0.314286,0.848700,0.255000
0.321429,0.199550,0.139600
0.478571,0.415092,0.272267
0.785714,0.425633,0.160967
0.397959,0.830850,0.151229
0.567857,0.411988,0.502050
0.378572,0.685440,0.160380
0.665714,0.605510,0.322880
0.539286,0.839100,0.065175
0.723809,0.595533,0.196367
0.587755,0.729521,0.052014
0.446939,0.726293,0.087971
0.621429,0.192117,0.190883
0.614286,0.105400,0.147700
0.373809,0.735617,0.112100
0.400000,0.562393,0.153629
0.609524,0.721033,0.112500
0.487755,0.185800,0.206971
0.636735,0.748521,0.060057
0.567857,0.365663,0.030775
0.528571,0.745320,0.122100
0.592857,0.404988,0.153625
0.437143,0.523040,0.105820
0.725715,0.566740,0.113760
0.647619,0.744133,0.133533
0.525000,0.511062,0.160275
0.557143,0.612370,0.141780
0.454762,0.559567,0.063700
0.682857,0.794020,0.138620
0.264286,0.526700,0.145950
0.785714,0.723613,0.122275
0.589286,0.485000,0.376600
0.571429,0.474214,0.323900
0.690476,0.368917,0.051200
0.617461,0.883156,0.094833
0.437500,0.795331,0.150588
0.871429,0.550050,0.022200
0.828571,0.480200,0.417300
0.550000,0.178775,0.245225
0.765306,0.581450,0.220357
0.692857,0.563775,0.172850
0.400000,0.612875,0.140900
0.364286,0.889075,0.184600
0.536735,0.096900,0.029843
0.595918,0.387236,0.046914
0.334286,0.486530,0.017620
0.308929,0.421019,0.312425
0.407143,0.876931,0.234650
0.476191,0.911217,0.229483
0.621428,0.238700,0.471750
0.551020,0.407650,0.019257
0.636735,0.504186,0.371286
0.617143,0.936490,0.115560
0.435715,0.398292,0.317300
0.385714,0.585950,0.223150
0.828572,0.443660,0.268120
0.157143,0.614725,0.263900
0.400000,0.846067,0.235200
0.679592,0.147850,0.116200
0.502381,0.694292,0.198667
