alpha,phi,h
0.668572,0.739240,0.103460
0.460714,0.663900,0.206125
0.360714,0.835450,0.104425
0.581633,0.765371,0.273157
0.460000,0.803830,0.125280
0.880952,0.649300,0.357767
0.705714,0.727700,0.549340
0.807143,0.981800,0.163700
0.671429,0.648550,0.143500
0.497959,0.855693,0.112300
0.476190,0.958000,0.104133
0.185714,0.950450,0.052200
0.240000,0.696280,0.320680
0.321429,0.556225,0.299525
0.569388,0.798186,0.288543
0.590476,0.821850,0.234467
0.809524,0.920033,0.124167
0.407143,0.899625,0.287450
0.585714,0.486070,0.099740
0.680000,0.776280,0.028900
0.614286,0.923250,0.221500
0.530612,0.895743,0.401357
0.419048,0.959267,0.456300
0.664285,0.414700,0.028450
0.124490,0.745529,0.162271
0.477143,0.604340,0.391280
0.614286,0.969967,0.455400
0.417857,0.823362,0.509300
0.445238,0.815292,0.179450
0.742857,0.617463,0.194950
0.628571,0.837083,0.076322
0.460000,0.894200,0.055840
0.500000,0.781625,0.368250
0.557143,0.470500,0.091300
0.700000,0.572200,0.453100
0.344643,0.833819,0.084900
0.397143,0.953540,0.420560
0.478571,0.601844,0.501838
0.542857,0.862700,0.125500
0.504761,0.944908,0.089000
0.654762,0.625750,0.087933
0.514286,0.849430,0.335620
0.385714,0.921450,0.427300
0.509524,0.940117,0.372950
0.434286,0.701770,0.188460
0.168571,0.785100,0.232120
0.600000,0.611650,0.491325
0.214286,0.925687,0.237150
0.494286,0.795560,0.351820
0.233333,0.919742,0.273467
0.357143,0.816200,0.062850
0.554286,0.940300,0.338360
0.746428,0.969025,0.309850
0.452381,0.783317,0.416733
0.433333,0.793467,0.034633
0.650000,0.789400,0.237375
0.608571,0.783160,0.062980
0.407143,0.566712,0.100525
0.385714,0.559267,0.335033
0.542857,0.903950,0.520100
0.775000,0.971612,0.263025
0.250000,0.548300,0.219550
0.611428,0.918410,0.199240
0.816326,0.970357,0.287557
0.495238,0.958392,0.102217
0.736735,0.829350,0.246743
0.540000,0.748390,0.421980
0.535714,0.824800,0.173962
0.294286,0.976560,0.044830
0.266667,0.955033,0.130967
0.742857,0.916600,0.171550
0.350000,0.775988,0.451650
0.600000,0.893250,0.185175
0.609524,0.952383,0.334633
0.314286,0.183550,0.809300
0.400000,0.633750,0.185900
0.910714,0.933531,0.048050
0.288095,0.853400,0.114400
0.247619,0.792067,0.062100
0.925000,0.796875,0.430150
0.514286,0.868817,0.486833
0.802857,0.970910,0.196360
0.800000,0.986750,0.191725
0.574286,0.808600,0.280680
0.538775,0.882136,0.191571
0.397143,0.817690,0.069700
0.528571,0.800590,0.515720
0.550000,0.732713,0.324325
0.669388,0.916114,0.067000
0.280000,0.820250,0.238280
0.514285,0.937750,0.112567
0.601786,0.815113,0.034912
0.114286,0.817310,0.315260
0.719048,0.908683,0.134300
0.957143,0.698562,0.175075
0.260000,0.688310,0.175340
0.714286,0.919328,0.255400
0.560318,0.283478,0.114744
0.775000,0.887875,0.094925
0.595238,0.702183,0.133967
