alpha,phi,h
0.248572,0.909650,0.261220
0.254762,0.411733,0.051417
0.507143,0.701525,0.032200
0.360714,0.865125,0.189750
0.542857,0.234950,0.296100
0.520408,0.978429,0.069200
0.535714,0.966225,0.073800
0.647619,0.787917,0.087767
0.536735,0.984079,0.058214
0.726786,0.724919,0.121912
0.647619,0.534942,0.532483
0.221429,0.658925,0.073950
0.800000,0.713250,0.235350
0.935714,0.707850,0.421700
0.497143,0.411400,0.307320
0.526786,0.881219,0.409975
0.557143,0.663583,0.248267
0.535714,0.978325,0.076900
0.630000,0.540030,0.380920
0.477551,0.934586,0.063214
0.591429,0.540900,0.547560
0.676786,0.417775,0.461113
0.565306,0.423964,0.453529
0.483333,0.646133,0.708317
0.392857,0.848183,0.107550
0.396429,0.803100,0.254600
0.435715,0.728442,0.263183
0.535714,0.166825,0.694750
0.607143,0.525000,0.418350
0.422857,0.474470,0.325140
0.285714,0.959250,0.019500
0.557143,0.766350,0.146700
0.728571,0.920300,0.303100
0.617857,0.917162,0.263200
0.610204,0.835286,0.524114
0.539285,0.963388,0.090200
0.519048,0.783992,0.359283
0.516327,0.815257,0.052771
0.691429,0.426220,0.753180
0.657143,0.894683,0.091200
0.508163,0.908571,0.053671
0.648572,0.935640,0.146500
0.300000,0.897958,0.297133
0.409524,0.924867,0.291800
0.596429,0.968487,0.109600
0.600000,0.835967,0.254833
0.677143,0.746570,0.167440
0.385715,0.515587,0.514600
0.575000,0.525700,0.059925
0.733929,0.622219,0.088688
0.658928,0.668169,0.520088
0.494643,0.830131,0.164662
0.602857,0.411410,0.064020
0.571429,0.829150,0.407200
0.245714,0.948440,0.293240
0.357143,0.963350,0.079233
0.414286,0.813900,0.380800
0.504762,0.409283,0.775233
0.378571,0.646433,0.082100
0.574603,0.546594,0.343556
0.528571,0.745320,0.122100
0.611905,0.766208,0.126067
0.465714,0.963340,0.029340
0.373809,0.717967,0.086250
0.742857,0.845750,0.099200
0.544898,0.959121,0.127329
0.500000,0.808450,0.024800
0.278572,0.884662,0.555750
0.652381,0.308483,0.126733
0.621429,0.482050,0.133625
0.557143,0.817550,0.140200
0.885714,0.567950,0.086000
0.504762,0.805200,0.056667
0.607143,0.791156,0.026188
0.382143,0.551525,0.632475
0.407143,0.849200,0.296325
0.223809,0.451783,0.271700
0.828571,0.480200,0.417300
0.342857,0.893538,0.405025
0.304762,0.827433,0.301167
0.650000,0.579250,0.108000
0.654762,0.895817,0.098750
0.473809,0.904667,0.186300
0.278572,0.912675,0.211250
0.528571,0.641450,0.316350
0.585714,0.870900,0.014500
0.322857,0.602160,0.393980
0.542857,0.052775,0.210850
0.646939,0.920729,0.074971
0.325714,0.954520,0.069220
0.542857,0.856364,0.206457
0.571429,0.739975,0.409325
0.557143,0.856675,0.334600
0.490476,0.821800,0.251222
0.535714,0.706012,0.617025
0.573470,0.475800,0.429743
0.567857,0.854612,0.054475
0.589796,0.923607,0.188143
0.517857,0.869250,0.172850
0.751785,0.684475,0.161925
