alpha,phi,h
0.447619,0.888533,0.184067
0.378572,0.920762,0.204950
0.337143,0.639210,0.172380
0.635715,0.941787,0.133825
0.391071,0.906850,0.246325
0.438095,0.960233,0.019300
0.607143,0.917300,0.107150
0.517857,0.976738,0.282325
0.257143,0.929119,0.024325
0.402857,0.770050,0.089160
0.417857,0.897025,0.472825
0.421428,0.895625,0.357850
0.645238,0.847700,0.386950
0.525000,0.932450,0.029625
0.748571,0.755010,0.326420
0.217857,0.971250,0.269600
0.557143,0.663583,0.248267
0.635714,0.725550,0.164400
0.685714,0.999600,0.528900
0.480000,0.747490,0.222680
0.659524,0.981983,0.500433
0.428571,0.933467,0.276600
0.085714,0.953300,0.393000
0.407143,0.895700,0.175200
0.575000,0.961975,0.182275
0.457143,0.604683,0.335533
0.295238,0.430250,0.096633
0.662500,0.610806,0.397813
0.607143,0.525000,0.418350
0.640000,0.905290,0.502340
0.257142,0.942000,0.021200
0.221429,0.495200,0.314550
0.335714,0.688063,0.311175
0.554286,0.577380,0.346840
0.610204,0.835286,0.524114
0.216071,0.986994,0.140200
0.245714,0.792660,0.330460
0.532143,0.623437,0.087425
0.320408,0.936071,0.230971
0.185715,0.640500,0.215700
0.440000,0.866910,0.214540
0.585714,0.870900,0.014500
0.535714,0.748783,0.179067
0.582540,0.860461,0.245633
0.295238,0.919717,0.262833
0.259524,0.909200,0.262450
0.705714,0.874390,0.131900
0.528571,0.745825,0.270100
0.300000,0.706550,0.113100
0.596429,0.968138,0.046000
0.469048,0.962508,0.124000
0.494643,0.830131,0.164662
0.600000,0.769312,0.028650
0.364286,0.948438,0.218525
0.245714,0.948440,0.293240
0.689796,0.866507,0.314614
0.357143,0.587100,0.578914
0.639286,0.949912,0.174025
0.251021,0.887414,0.088486
0.614286,0.891000,0.064360
0.634286,0.882570,0.264950
0.840476,0.763758,0.179217
0.465714,0.963340,0.029340
0.525714,0.965480,0.177640
0.308572,0.900710,0.038980
0.585715,0.851444,0.382675
0.492857,0.623725,0.221800
0.128571,0.941380,0.331480
0.461905,0.813150,0.047200
0.622449,0.949679,0.175743
0.442857,0.963550,0.109850
0.600000,0.974400,0.506900
0.595238,0.782025,0.067183
0.500000,0.963217,0.239967
0.622857,0.885510,0.118120
0.642857,0.515821,0.774871
0.542857,0.991850,0.185400
0.466667,0.906567,0.133300
0.400000,0.824580,0.386960
0.514286,0.748417,0.312933
0.476190,0.697800,0.069000
0.296428,0.688087,0.207125
0.550000,0.808144,0.136325
0.588572,0.626110,0.092120
0.309524,0.620642,0.043333
0.500000,0.887500,0.092120
0.417143,0.565020,0.548920
0.542857,0.052775,0.210850
0.573469,0.752557,0.280614
0.382143,0.929975,0.142325
0.571428,0.762000,0.164933
0.380952,0.956072,0.094900
0.426530,0.889807,0.069486
0.657143,0.629850,0.141200
0.342857,0.817150,0.244600
0.300000,0.790525,0.432150
0.260000,0.955710,0.026280
0.409524,0.921217,0.179667
0.600000,0.590350,0.064500
0.390476,0.775383,0.064750
