alpha,phi,h
0.668572,0.739240,0.103460
0.797143,0.938780,0.186760
0.812500,0.518188,0.121150
0.581633,0.765371,0.273157
0.612245,0.579164,0.047643
0.880952,0.649300,0.357767
0.719048,0.822183,0.012500
0.807143,0.981800,0.163700
0.760000,0.882090,0.131100
0.540000,0.798710,0.132020
0.671429,0.518500,0.183940
0.519048,0.861417,0.360500
0.645238,0.847700,0.386950
0.550000,0.940194,0.161425
0.511905,0.630175,0.331917
0.694643,0.589863,0.355363
0.528571,0.818180,0.154640
0.725714,0.692910,0.010840
0.779592,0.752629,0.375914
0.680000,0.776280,0.028900
0.509524,0.698467,0.151800
0.600000,0.587583,0.066367
0.685714,0.999600,0.528900
0.524490,0.609279,0.536900
0.621429,0.813150,0.063950
0.854762,0.839350,0.117983
0.461905,0.924733,0.451167
0.503571,0.781637,0.388513
0.239286,0.905575,0.332150
0.733766,0.581486,0.059173
0.579592,0.586764,0.157186
0.550000,0.831512,0.405850
0.854286,0.903900,0.176820
0.868571,0.870180,0.231040
0.642857,0.779833,0.032300
0.750000,0.938200,0.341133
0.805715,0.732780,0.149060
0.889286,0.679225,0.227625
0.578571,0.829062,0.034750
0.751429,0.910440,0.342920
0.657143,0.811693,0.030014
0.702857,0.735620,0.242420
0.385714,0.921450,0.427300
0.871429,0.981638,0.137525
0.511429,0.595450,0.422020
0.820000,0.863580,0.449700
0.714286,0.943450,0.224700
0.885714,0.754425,0.042950
0.494286,0.795560,0.351820
0.719643,0.560806,0.397375
0.578571,0.932956,0.131150
0.720408,0.929829,0.155100
0.746428,0.969025,0.309850
0.635714,0.596479,0.216108
0.741429,0.834455,0.342900
0.875000,0.941763,0.075025
0.608571,0.783160,0.062980
0.379592,0.958050,0.454114
0.628571,0.722619,0.295812
0.614286,0.891000,0.064360
0.688571,0.780160,0.117620
0.840476,0.763758,0.179217
0.597143,0.927690,0.102300
0.703572,0.729550,0.017175
0.860000,0.948820,0.130760
0.750000,0.876650,0.094100
0.830952,0.742758,0.178050
0.535714,0.824800,0.173962
0.542857,0.937400,0.203460
0.664286,0.745125,0.056300
0.742857,0.916600,0.171550
0.878572,0.905275,0.326100
0.682143,0.846938,0.404200
0.768571,0.870310,0.066640
0.407142,0.778575,0.161850
0.590476,0.784250,0.407133
0.635714,0.552800,0.050150
0.692857,0.637400,0.248550
0.533333,0.807100,0.544167
0.925000,0.796875,0.430150
0.892857,0.765650,0.187350
0.802857,0.970910,0.196360
0.585715,0.725500,0.132940
0.351428,0.841610,0.126600
0.702041,0.770414,0.378671
0.582143,0.805875,0.335500
0.637143,0.841400,0.077560
0.728571,0.869550,0.005700
0.669388,0.916114,0.067000
0.714286,0.896900,0.373025
0.735715,0.786237,0.327850
0.645714,0.820720,0.097660
0.654762,0.714142,0.067700
0.835714,0.978900,0.139700
0.528571,0.661400,0.251633
0.625714,0.912980,0.134120
0.714286,0.919328,0.255400
0.714286,0.949013,0.100700
0.657143,0.725325,0.376600
0.728571,0.626710,0.054160
