alpha,phi,h
0.400000,0.549100,0.425600
0.285714,0.784730,0.108520
0.360714,0.835450,0.104425
0.360714,0.865125,0.189750
0.114286,0.851817,0.310067
0.285714,0.966633,0.047367
0.171428,0.641825,0.307275
0.400000,0.956450,0.078100
0.257143,0.929119,0.024325
0.332143,0.858612,0.262162
0.476190,0.958000,0.104133
0.553571,0.884225,0.190600
0.140000,0.912910,0.307200
0.407143,0.788425,0.228800
0.569388,0.798186,0.288543
0.357143,0.894667,0.185017
0.481633,0.936471,0.041829
0.521428,0.845363,0.088800
0.266667,0.912492,0.049983
0.717143,0.766470,0.123440
0.426531,0.658007,0.296200
0.442857,0.924100,0.011500
0.331429,0.861650,0.078900
0.530953,0.660800,0.203683
0.221429,0.478400,0.103550
0.211905,0.960992,0.177817
0.585714,0.778383,0.083800
0.477143,0.703015,0.143830
0.607143,0.525000,0.418350
0.340000,0.672870,0.165980
0.257142,0.942000,0.021200
0.596429,0.798338,0.122550
0.177551,0.968614,0.077557
0.321429,0.919500,0.265700
0.205714,0.613060,0.295660
0.437143,0.662840,0.198520
0.214286,0.728980,0.064540
0.342857,0.602550,0.575900
0.114286,0.877533,0.129067
0.350000,0.819275,0.297000
0.146429,0.703937,0.101875
0.402857,0.782360,0.049480
0.620408,0.952814,0.113443
0.409524,0.924867,0.291800
0.238096,0.825833,0.040733
0.280000,0.950870,0.105460
0.380952,0.839833,0.104867
0.473809,0.747092,0.104550
0.204762,0.903483,0.304967
0.446428,0.883513,0.179725
0.328572,0.462650,0.271267
0.342857,0.926117,0.154567
0.354286,0.879570,0.028940
0.302041,0.880557,0.036057
0.485714,0.740070,0.419640
0.447619,0.984350,0.022900
0.642857,0.656650,0.524900
0.614286,0.107350,0.260900
0.510714,0.906362,0.120225
0.314286,0.733550,0.173067
0.119048,0.704617,0.133833
0.414286,0.876200,0.024800
0.364285,0.827825,0.251500
0.552381,0.947167,0.290767
0.212245,0.603164,0.172586
0.300000,0.535600,0.052100
0.485714,0.986100,0.160500
0.332653,0.774636,0.360100
0.294286,0.976560,0.044830
0.546032,0.861028,0.053133
0.357143,0.842917,0.281167
0.619048,0.888933,0.383167
0.385714,0.756817,0.258900
0.328572,0.926562,0.167225
0.483333,0.831558,0.109617
0.342857,0.142467,0.329800
0.280952,0.796400,0.166933
0.167857,0.645525,0.343625
0.247619,0.792067,0.062100
0.504762,0.817617,0.082067
0.480952,0.803700,0.049933
0.511428,0.791750,0.027200
0.390476,0.743083,0.084467
0.212245,0.984086,0.046271
0.433334,0.826500,0.022100
0.480952,0.967050,0.197067
0.476786,0.594481,0.208400
0.488095,0.690733,0.375867
0.573469,0.752557,0.280614
0.325714,0.954520,0.069220
0.235714,0.942950,0.289850
0.380952,0.956072,0.094900
0.114286,0.817310,0.315260
0.594285,0.848640,0.082360
0.357143,0.445983,0.069700
0.385714,0.799800,0.530933
0.367143,0.887490,0.132350
0.180952,0.911075,0.072500
0.248979,0.906121,0.247129
0.371429,0.934350,0.020233
