alpha,phi,h
0.151429,0.955400,0.213640
0.476190,0.337267,0.038100
0.360714,0.835450,0.104425
0.597619,0.277100,0.391917
0.085714,0.753463,0.133300
0.400000,0.752500,0.330150
0.314286,0.593680,0.117220
0.328572,0.894825,0.089563
0.251429,0.795750,0.468180
0.266666,0.791733,0.043300
0.476190,0.958000,0.104133
0.293878,0.956071,0.048643
0.240000,0.696280,0.320680
0.174285,0.654370,0.171340
0.323810,0.856858,0.079667
0.762857,0.463530,0.015280
0.140000,0.921310,0.069560
0.542857,0.893225,0.054400
0.403571,0.929800,0.052350
0.575000,0.736644,0.122200
0.151428,0.597640,0.108360
0.159524,0.789350,0.261833
0.085714,0.716260,0.081540
0.259184,0.892479,0.092600
0.124490,0.745529,0.162271
0.400000,0.222200,0.353000
0.300000,0.838300,0.168000
0.162857,0.600840,0.087960
0.369048,0.271117,0.360350
0.340000,0.672870,0.165980
0.407142,0.452342,0.048367
0.052381,0.594200,0.109267
0.177551,0.968614,0.077557
0.042857,0.480950,0.809800
0.142857,0.413650,0.419100
0.071428,0.700133,0.330267
0.130952,0.824300,0.298533
0.331429,0.865960,0.276180
0.114286,0.877533,0.129067
0.428571,0.616500,0.098100
0.054286,0.935640,0.169440
0.402857,0.782360,0.049480
0.036735,0.892507,0.030329
0.309524,0.416067,0.316767
0.397959,0.830850,0.151229
0.168571,0.785100,0.232120
0.431429,0.745440,0.082460
0.071429,0.554250,0.066900
0.285714,0.908450,0.206500
0.555102,0.878971,0.139143
0.422857,0.413950,0.074060
0.057143,0.918687,0.042625
0.354286,0.879570,0.028940
0.200000,0.594340,0.130920
0.340000,0.576920,0.129400
0.400000,0.562393,0.153629
0.135714,0.699287,0.077400
0.038095,0.632183,0.050267
0.510714,0.906362,0.120225
0.282143,0.817350,0.053875
0.119048,0.704617,0.133833
0.514286,0.732167,0.026800
0.217143,0.909510,0.236220
0.176786,0.939944,0.206038
0.212245,0.603164,0.172586
0.395238,0.691517,0.128300
0.100000,0.893117,0.179733
0.425714,0.466500,0.026880
0.432143,0.787244,0.043812
0.671429,0.681820,0.203060
0.090476,0.711033,0.200800
0.502857,0.721040,0.275980
0.152381,0.650642,0.207950
0.175000,0.869925,0.177150
0.317857,0.769663,0.113450
0.092857,0.597100,0.329600
0.497619,0.747975,0.015950
0.274286,0.614620,0.163780
0.221429,0.989131,0.078575
0.625000,0.668787,0.053775
0.175000,0.614175,0.395800
0.562500,0.446656,0.062738
0.307143,0.915412,0.051525
0.271429,0.826908,0.200500
0.403572,0.814213,0.186000
0.034286,0.573000,0.046080
0.476786,0.594481,0.208400
0.400000,0.678683,0.187000
0.273214,0.814256,0.095563
0.492857,0.374508,0.330267
0.271429,0.596517,0.198467
0.636735,0.504186,0.371286
0.114286,0.817310,0.315260
0.425714,0.595705,0.094370
0.385715,0.715417,0.011633
0.323810,0.757475,0.029183
0.468571,0.362920,0.036500
0.174286,0.632850,0.064540
0.167857,0.791813,0.053150
0.265306,0.745293,0.073243
