alpha,phi,h
0.535714,0.838175,0.069500
0.423810,0.866550,0.040600
0.428571,0.218350,0.105567
0.500000,0.609975,0.039900
0.506122,0.758871,0.291657
0.648979,0.783129,0.086629
0.385714,0.954579,0.185771
0.411428,0.963270,0.080820
0.257143,0.929119,0.024325
0.673809,0.574567,0.176783
0.421429,0.604025,0.342517
0.489286,0.513038,0.237375
0.595238,0.586250,0.266700
0.460714,0.391275,0.151025
0.311429,0.596210,0.145740
0.437143,0.930340,0.114740
0.479592,0.432107,0.575200
0.557143,0.279620,0.185240
0.630000,0.540030,0.380920
0.362500,0.899600,0.218950
0.214286,0.486875,0.456500
0.388571,0.339940,0.190740
0.453061,0.483186,0.327586
0.535714,0.691200,0.133117
0.580000,0.807810,0.024900
0.620408,0.762721,0.109457
0.353572,0.939900,0.142050
0.642857,0.540517,0.149483
0.607143,0.525000,0.418350
0.673809,0.425142,0.264900
0.323809,0.910100,0.236283
0.557143,0.766350,0.146700
0.647619,0.553233,0.447000
0.457143,0.722917,0.408433
0.157142,0.833450,0.138200
0.539285,0.963388,0.090200
0.519048,0.783992,0.359283
0.403571,0.208650,0.557100
0.607143,0.505475,0.264050
0.159184,0.608514,0.057586
0.371429,0.834950,0.275967
0.321429,0.199550,0.139600
0.564285,0.930075,0.244700
0.431428,0.739690,0.253760
0.635714,0.920950,0.155812
0.600000,0.835967,0.254833
0.542857,0.802517,0.017333
0.625000,0.254975,0.106825
0.318367,0.333550,0.062386
0.628571,0.810530,0.037740
0.437143,0.416960,0.201640
0.242857,0.913600,0.165400
0.583334,0.565075,0.441350
0.321429,0.665850,0.234000
0.468254,0.966056,0.020722
0.442857,0.625188,0.031200
0.451020,0.696714,0.201086
0.457143,0.474500,0.373333
0.351429,0.740950,0.125440
0.483333,0.139925,0.424400
0.528571,0.745320,0.122100
0.592857,0.404988,0.153625
0.576786,0.826219,0.138375
0.232143,0.963542,0.055242
0.620000,0.937220,0.142680
0.442857,0.868900,0.145900
0.491836,0.961157,0.029743
0.382857,0.695550,0.226100
0.682857,0.794020,0.138620
0.541270,0.924861,0.106500
0.317460,0.941267,0.101522
0.628571,0.762450,0.274500
0.166666,0.786800,0.155133
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.642857,0.515821,0.774871
0.421429,0.445958,0.250550
0.657143,0.762910,0.268880
0.517143,0.715210,0.080320
0.446429,0.951088,0.231650
0.650000,0.579250,0.108000
0.296428,0.688087,0.207125
0.376191,0.542367,0.269400
0.414286,0.892750,0.312100
0.457143,0.355750,0.264200
0.500000,0.887500,0.092120
0.628571,0.750363,0.047650
0.397619,0.579350,0.093883
0.646939,0.920729,0.074971
0.509524,0.969025,0.051567
0.542857,0.856364,0.206457
0.221428,0.940438,0.048150
0.652381,0.955133,0.166667
0.594286,0.753605,0.342540
0.502857,0.495660,0.062820
0.471429,0.396700,0.113967
0.412500,0.856250,0.157188
0.504762,0.509583,0.045733
0.416667,0.930208,0.028117
0.745714,0.732880,0.057880
