alpha,phi,h
0.164286,0.931000,0.264700
0.407937,0.684944,0.154478
0.528571,0.417950,0.317100
0.427143,0.662730,0.493010
0.368571,0.581910,0.287820
0.476191,0.647367,0.351317
0.189286,0.631525,0.100362
0.514285,0.419112,0.330375
0.033333,0.740533,0.204400
0.142857,0.758090,0.394760
0.271429,0.919917,0.120483
0.082143,0.912687,0.351925
0.408163,0.812871,0.072371
0.295238,0.119933,0.442300
0.569388,0.798186,0.288543
0.047619,0.868350,0.165667
0.057143,0.733163,0.128800
0.421428,0.912225,0.107550
0.153571,0.104937,0.231325
0.342857,0.541664,0.352943
0.400000,0.803038,0.222750
0.426191,0.413825,0.448433
0.188889,0.452089,0.459222
0.116667,0.377950,0.400217
0.403571,0.731950,0.117625
0.082857,0.753010,0.127880
0.450000,0.708692,0.092450
0.366667,0.753167,0.281567
0.350000,0.647150,0.325500
0.257142,0.679300,0.169650
0.167857,0.899081,0.179250
0.291837,0.656750,0.334471
0.285714,0.335363,0.420850
0.260000,0.510930,0.350860
0.582857,0.107110,0.416940
0.471428,0.595175,0.237067
0.214286,0.728980,0.064540
0.246428,0.135675,0.529650
0.352381,0.950083,0.144200
0.085714,0.743025,0.353950
0.090476,0.793525,0.314183
0.357143,0.604883,0.347200
0.295238,0.852633,0.333233
0.285714,0.283950,0.344300
0.471429,0.239700,0.016100
0.223214,0.915144,0.357688
0.350000,0.484683,0.444917
0.385714,0.293825,0.205800
0.106122,0.905250,0.404729
0.430612,0.528457,0.098743
0.219047,0.807800,0.316333
0.360715,0.564106,0.079400
0.447619,0.387917,0.463983
0.339286,0.256162,0.544650
0.216072,0.942356,0.330300
0.346429,0.901650,0.123175
0.020000,0.673580,0.148800
0.285714,0.479350,0.338200
0.507143,0.485025,0.085100
0.302857,0.323040,0.566280
0.485714,0.490931,0.073075
0.352381,0.751908,0.256367
0.571428,0.476917,0.505600
0.414286,0.690110,0.177800
0.424490,0.692643,0.061143
0.085714,0.919190,0.385920
0.450000,0.717425,0.143350
0.242857,0.334042,0.306767
0.350000,0.491563,0.422875
0.431429,0.625570,0.124640
0.135714,0.921425,0.290817
0.332143,0.677013,0.283650
0.400000,0.657900,0.237000
0.282857,0.726210,0.092680
0.217857,0.770037,0.242825
0.042857,0.767000,0.145000
0.494285,0.564070,0.255240
0.692857,0.303775,0.198250
0.200000,0.650325,0.406900
0.005714,0.752540,0.061280
0.195239,0.693500,0.103050
0.437500,0.667588,0.097700
0.200000,0.500557,0.446729
0.135714,0.916300,0.282800
0.360714,0.435362,0.206375
0.225714,0.837760,0.194040
0.352381,0.337383,0.139833
0.208571,0.526090,0.240260
0.300000,0.687621,0.373400
0.545238,0.539117,0.129050
0.432143,0.691156,0.064950
0.257143,0.816875,0.112150
0.121428,0.534362,0.494700
0.457143,0.739100,0.094150
0.259524,0.352533,0.619083
0.116666,0.872658,0.383833
0.192857,0.570562,0.304200
0.435714,0.771658,0.157083
0.073469,0.315821,0.314957
0.228571,0.789692,0.363117
