alpha,phi,h
0.495238,0.576100,0.035583
0.300000,0.300225,0.161450
0.471429,0.639725,0.058850
0.357143,0.142150,0.255933
0.357143,0.295750,0.165100
0.395918,0.807600,0.208486
0.280000,0.076350,0.162080
0.297619,0.077967,0.297150
0.536735,0.984079,0.058214
0.260000,0.432740,0.078060
0.357143,0.494875,0.059550
0.314286,0.074637,0.318125
0.531429,0.855380,0.269320
0.242857,0.373930,0.177320
0.471429,0.771525,0.422850
0.762857,0.463530,0.015280
0.271429,0.116500,0.172200
0.542857,0.893225,0.054400
0.505714,0.106510,0.518000
0.397619,0.676867,0.171217
0.300000,0.428717,0.303283
0.207143,0.699225,0.096433
0.340000,0.546320,0.210020
0.438095,0.593150,0.040167
0.376191,0.634000,0.248900
0.485715,0.435767,0.315633
0.566667,0.685425,0.142233
0.331428,0.612690,0.386300
0.678571,0.224825,0.086100
0.485714,0.411000,0.166900
0.446939,0.551657,0.142657
0.585715,0.158637,0.092750
0.197619,0.801667,0.023283
0.328571,0.275279,0.227757
0.380953,0.228833,0.327667
0.485714,0.141210,0.409420
0.214286,0.728980,0.064540
0.495238,0.270517,0.338983
0.328571,0.247340,0.189060
0.533333,0.748344,0.203800
0.267857,0.634725,0.087300
0.547619,0.437050,0.447144
0.437143,0.314990,0.204260
0.473469,0.418529,0.039614
0.542857,0.292710,0.135760
0.185714,0.372200,0.149000
0.378572,0.685440,0.160380
0.564286,0.392708,0.215933
0.123809,0.427200,0.330000
0.521429,0.258000,0.268962
0.437143,0.416960,0.201640
0.392857,0.561275,0.190767
0.289286,0.155925,0.112175
0.133333,0.377467,0.615700
0.396429,0.407975,0.182025
0.400000,0.562393,0.153629
0.020000,0.673580,0.148800
0.428572,0.445433,0.131217
0.510714,0.906362,0.120225
0.302857,0.323040,0.566280
0.363265,0.945864,0.098129
0.207143,0.110050,0.310300
0.619048,0.426983,0.125900
0.441270,0.498267,0.117722
0.431746,0.438678,0.114011
0.622857,0.142720,0.378600
0.387500,0.618369,0.098425
0.621429,0.300975,0.217300
0.397619,0.666183,0.142300
0.211429,0.144670,0.088720
0.521428,0.567500,0.201400
0.485714,0.016450,0.109900
0.275000,0.667850,0.037525
0.321429,0.856338,0.118225
0.600000,0.560500,0.171600
0.600000,0.083167,0.637967
0.497619,0.747975,0.015950
0.178571,0.567850,0.146500
0.242857,0.761330,0.059360
0.490476,0.754367,0.143433
0.490476,0.516567,0.071900
0.428572,0.391550,0.394960
0.516667,0.424750,0.305283
0.294286,0.018470,0.710040
0.323214,0.378238,0.289563
0.376190,0.333292,0.131200
0.354286,0.301960,0.190020
0.535715,0.070850,0.138800
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.417143,0.644550,0.318560
0.617143,0.168790,0.117640
0.266667,0.498842,0.198267
0.364286,0.265450,0.076725
0.582857,0.493800,0.100600
0.528571,0.643321,0.086800
0.577143,0.601160,0.146440
0.257143,0.184450,0.025900
0.371429,0.962725,0.112300
0.295238,0.058417,0.163933
