alpha,phi,h
0.292857,0.125792,0.641383
0.285714,0.784730,0.108520
0.275000,0.462562,0.254000
0.427143,0.662730,0.493010
0.440476,0.930417,0.194117
0.577143,0.483400,0.523300
0.588571,0.416470,0.260120
0.514285,0.419112,0.330375
0.536735,0.984079,0.058214
0.492858,0.636675,0.108950
0.271429,0.533250,0.342200
0.221429,0.658925,0.073950
0.531429,0.855380,0.269320
0.348571,0.536040,0.285640
0.311429,0.596210,0.145740
0.457143,0.619150,0.233833
0.479592,0.432107,0.575200
0.376191,0.737567,0.123767
0.257143,0.751862,0.294000
0.474286,0.170970,0.727500
0.385714,0.596650,0.501500
0.676786,0.417775,0.461113
0.453061,0.483186,0.327586
0.483333,0.646133,0.708317
0.214286,0.634950,0.094900
0.082857,0.753010,0.127880
0.271428,0.899000,0.293300
0.395238,0.460858,0.653467
0.307143,0.135387,0.545200
0.678571,0.691775,0.157025
0.167857,0.899081,0.179250
0.388572,0.076420,0.679500
0.623810,0.827567,0.064400
0.514286,0.562233,0.145533
0.534286,0.492300,0.148460
0.471428,0.595175,0.237067
0.244643,0.846363,0.313238
0.507143,0.042400,0.530775
0.483334,0.808492,0.020783
0.100000,0.633925,0.125133
0.565714,0.916240,0.411540
0.514286,0.639850,0.054100
0.314286,0.490860,0.330940
0.455102,0.290693,0.425700
0.526190,0.143808,0.474033
0.567857,0.411988,0.502050
0.292857,0.606742,0.301467
0.560714,0.421050,0.762400
0.322857,0.555180,0.081160
0.568572,0.916740,0.111600
0.437143,0.416960,0.201640
0.360715,0.564106,0.079400
0.550000,0.292275,0.301700
0.316667,0.815192,0.403017
0.245714,0.948440,0.293240
0.214285,0.281131,0.198987
0.242857,0.725050,0.339300
0.442857,0.638150,0.477500
0.378571,0.646433,0.082100
0.347619,0.624433,0.206367
0.528571,0.745320,0.122100
0.611905,0.766208,0.126067
0.314286,0.588483,0.317600
0.139286,0.682937,0.099925
0.845714,0.629130,0.165860
0.277551,0.550957,0.369729
0.171429,0.828725,0.272650
0.203571,0.973425,0.345475
0.652381,0.308483,0.126733
0.621429,0.482050,0.133625
0.357143,0.842917,0.281167
0.533334,0.508233,0.113633
0.400000,0.657900,0.237000
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.090476,0.627283,0.523467
0.267347,0.499464,0.133514
0.631428,0.726620,0.121660
0.509524,0.867750,0.278667
0.202041,0.889036,0.324143
0.195239,0.693500,0.103050
0.400000,0.554300,0.077100
0.267857,0.673775,0.039775
0.537143,0.584550,0.131760
0.435714,0.673375,0.550300
0.225714,0.837760,0.194040
0.322857,0.602160,0.393980
0.208571,0.526090,0.240260
0.487755,0.583207,0.547357
0.545238,0.539117,0.129050
0.432143,0.691156,0.064950
0.214286,0.626375,0.314900
0.328572,0.909425,0.289850
0.542857,0.079471,0.496429
0.259524,0.352533,0.619083
0.621428,0.338925,0.472250
0.457143,0.485830,0.320680
0.589796,0.923607,0.188143
0.248979,0.906121,0.247129
0.319048,0.604150,0.425433
