alpha,phi,h
0.864286,0.772717,0.053267
0.577551,0.695550,0.135157
0.564286,0.491606,0.386775
0.351429,0.657410,0.494960
0.739286,0.376300,0.108400
0.871428,0.751613,0.151275
0.412245,0.484886,0.028371
0.942857,0.606550,0.301400
0.542857,0.569175,0.623750
0.542857,0.743875,0.067433
0.719047,0.359767,0.210500
0.488571,0.744400,0.644960
0.595238,0.586250,0.266700
0.485714,0.398750,0.640420
0.657143,0.073788,0.132000
0.819048,0.733900,0.074567
0.688096,0.930192,0.234233
0.814286,0.926750,0.875100
0.609524,0.668683,0.324167
0.678572,0.445275,0.294400
0.892857,0.526388,0.558312
0.626531,0.702964,0.352314
0.566667,0.327133,0.179267
0.535714,0.691200,0.133117
0.580000,0.807810,0.024900
0.377143,0.655410,0.110680
0.538095,0.603192,0.057333
0.678571,0.265650,0.188450
0.735714,0.719025,0.067883
0.678571,0.691775,0.157025
0.585714,0.636340,0.153920
0.828572,0.589700,0.081300
0.550000,0.333737,0.367200
0.328572,0.843710,0.335920
0.635714,0.665350,0.027200
0.671429,0.643267,0.270350
0.597143,0.671200,0.390580
0.495238,0.270517,0.338983
0.657143,0.629933,0.367267
0.519048,0.587117,0.072883
0.908572,0.639330,0.342880
0.326191,0.592942,0.300067
0.598413,0.276333,0.139256
0.594286,0.509190,0.046760
0.619048,0.795992,0.051567
0.650000,0.553942,0.306233
0.677143,0.746570,0.167440
0.625000,0.254975,0.106825
0.864286,0.675262,0.062275
0.848572,0.705700,0.021220
0.573809,0.523383,0.048467
0.528572,0.759130,0.237900
0.621429,0.192117,0.190883
0.566667,0.672367,0.189067
0.374286,0.338950,0.295440
0.636735,0.687493,0.387000
0.897959,0.686971,0.080057
0.914286,0.069450,0.537900
0.521429,0.210075,0.476700
0.476190,0.292442,0.108717
0.685714,0.795833,0.100100
0.611905,0.766208,0.126067
0.655102,0.414750,0.280029
0.825000,0.672388,0.048000
0.742857,0.845750,0.099200
0.457143,0.279400,0.274700
0.640816,0.401900,0.111971
0.521428,0.360550,0.083800
0.659184,0.823143,0.108829
0.621429,0.482050,0.133625
0.398214,0.892556,0.196150
0.890476,0.717033,0.131433
0.876786,0.795387,0.081225
0.757143,0.352400,0.114000
0.617461,0.883156,0.094833
0.557143,0.702383,0.251867
0.682143,0.409488,0.382700
0.828571,0.480200,0.417300
0.342857,0.893538,0.405025
0.871429,0.717550,0.018800
0.865715,0.720030,0.030660
0.842857,0.634000,0.229440
0.707143,0.486300,0.220025
0.464286,0.711125,0.091375
0.714286,0.740850,0.335033
0.620408,0.526729,0.091043
0.631429,0.394700,0.500940
0.635714,0.806875,0.082075
0.766667,0.484383,0.341400
0.621428,0.238700,0.471750
0.742857,0.925390,0.109020
0.514286,0.403840,0.411160
0.428571,0.774167,0.243617
0.666667,0.772783,0.402933
0.726531,0.803871,0.405957
0.347619,0.612342,0.190600
0.791429,0.232700,0.123060
0.440476,0.777725,0.059017
0.671428,0.824750,0.385900
0.680000,0.888970,0.214420
