alpha,phi,h
0.409524,0.610933,0.432733
0.500000,0.822820,0.266700
0.460000,0.478690,0.720540
0.753571,0.711156,0.601287
0.642858,0.673325,0.560550
0.352381,0.930858,0.349183
0.517857,0.797300,0.703825
0.563265,0.936300,0.475886
0.357143,0.605367,0.844367
0.330952,0.897183,0.766750
0.326190,0.855800,0.312317
0.471428,0.188250,0.786571
0.676190,0.522433,0.593800
0.321429,0.556225,0.299525
0.147619,0.829250,0.536233
0.605715,0.988010,0.342840
0.391428,0.880190,0.488120
0.622857,0.872160,0.069880
0.561428,0.951480,0.517910
0.707143,0.462880,0.584440
0.378572,0.720675,0.193500
0.302381,0.910208,0.392400
0.278571,0.724575,0.663375
0.318572,0.866080,0.569610
0.248571,0.981050,0.449760
0.671428,0.884100,0.412000
0.636735,0.866721,0.564829
0.328572,0.784040,0.572480
0.362857,0.604030,0.440160
0.157143,0.471283,0.778867
0.797959,0.878614,0.764543
0.304082,0.779664,0.648514
0.321429,0.949375,0.443550
0.289286,0.978287,0.455625
0.491429,0.455730,0.478380
0.328572,0.628463,0.366000
0.238095,0.981817,0.466067
0.310714,0.861212,0.331550
0.523810,0.860967,0.416200
0.378572,0.865062,0.447225
0.626190,0.860950,0.391183
0.148214,0.813769,0.531913
0.265306,0.914607,0.822029
0.594286,0.509190,0.046760
0.397959,0.830850,0.151229
0.477143,0.821720,0.641280
0.271429,0.635508,0.620733
0.657143,0.678763,0.536100
0.100000,0.909514,0.480514
0.157143,0.888550,0.693900
0.235714,0.497225,0.796850
0.445238,0.933508,0.578617
0.254286,0.985210,0.420920
0.385714,0.686750,0.558140
0.620000,0.680230,0.290180
0.754286,0.175680,0.228460
0.490476,0.617758,0.595550
0.714286,0.741213,0.437775
0.385714,0.559267,0.335033
0.542857,0.903950,0.520100
0.321429,0.623400,0.502900
0.654762,0.810667,0.477400
0.271429,0.885163,0.417800
0.479592,0.415279,0.980786
0.139286,0.794087,0.559375
0.650000,0.945050,0.106175
0.387755,0.611471,0.110343
0.889286,0.432075,0.107225
0.583674,0.869914,0.397629
0.267857,0.722713,0.423475
0.354762,0.951158,0.292717
0.325714,0.848320,0.539400
0.519048,0.788600,0.430367
0.396428,0.881500,0.116775
0.928571,0.867500,0.361700
0.548980,0.741621,0.561500
0.268572,0.601940,0.462900
0.574286,0.581410,0.457900
0.317857,0.472925,0.723075
0.685714,0.538400,0.131300
0.561905,0.723133,0.581967
0.590476,0.630133,0.407833
0.640000,0.656270,0.543920
0.591837,0.799443,0.461857
0.681633,0.917571,0.460200
0.635714,0.786850,0.449200
0.330953,0.786600,0.560900
0.635714,0.806875,0.082075
0.602041,0.843814,0.186029
0.682143,0.618613,0.409025
0.490476,0.743133,0.547650
0.590476,0.841517,0.933933
0.407143,0.763050,0.691100
0.728572,0.731450,0.539525
0.338095,0.408733,0.688467
0.485714,0.950250,0.384900
0.390476,0.742500,0.295967
0.145714,0.860090,0.642560
0.188572,0.929330,0.485220
0.485714,0.578943,0.503229
