alpha,phi,h
0.565715,0.475210,0.066000
0.557143,0.767620,0.262820
0.667857,0.459500,0.094925
0.434694,0.751200,0.180300
0.557143,0.733283,0.070133
0.454762,0.601650,0.133350
0.900000,0.775920,0.064240
0.378572,0.914425,0.195500
0.600000,0.906450,0.274800
0.748571,0.763020,0.047180
0.857143,0.238100,0.467100
0.562857,0.757180,0.060820
0.548980,0.954586,0.237171
0.548214,0.177631,0.376275
0.914286,0.900617,0.042767
0.419048,0.869983,0.247267
0.835715,0.243587,0.113400
0.719048,0.376375,0.059483
0.661905,0.790550,0.216000
0.461905,0.476150,0.451933
0.300000,0.428717,0.303283
0.514286,0.397507,0.116929
0.678571,0.593600,0.466900
0.485714,0.644233,0.151833
0.557143,0.470575,0.204775
0.477143,0.604340,0.391280
0.551429,0.385150,0.236600
0.795238,0.476817,0.349350
0.635714,0.448025,0.067875
0.580952,0.485133,0.309167
0.514286,0.466050,0.479117
0.828572,0.589700,0.081300
0.828571,0.386550,0.094200
0.590476,0.224983,0.602333
0.845714,0.299380,0.146460
0.600000,0.511850,0.064800
0.771429,0.732400,0.223700
0.834921,0.700417,0.270622
0.668571,0.716220,0.077040
0.533333,0.748344,0.203800
0.495238,0.593617,0.138078
0.857143,0.804675,0.375150
0.789286,0.557262,0.462350
0.594286,0.509190,0.046760
0.434694,0.640014,0.195643
0.464286,0.648042,0.107450
0.885714,0.354788,0.039275
0.385714,0.770350,0.171200
0.728571,0.315200,0.382700
0.587500,0.413456,0.055475
0.742857,0.888550,0.074000
0.742857,0.449083,0.100167
0.787301,0.580717,0.173544
0.545238,0.789142,0.075683
0.373809,0.735617,0.112100
0.607143,0.374400,0.150400
0.578572,0.805858,0.103733
0.657143,0.950100,0.228450
0.640816,0.441057,0.154100
0.525000,0.629175,0.327225
0.888572,0.437770,0.372380
0.671429,0.759960,0.075660
0.742857,0.473213,0.167975
0.600000,0.593708,0.082250
0.785715,0.295783,0.144133
0.650000,0.945050,0.106175
0.557143,0.612370,0.141780
0.707143,0.741375,0.132400
0.594286,0.405400,0.038000
0.928571,0.204687,0.171100
0.557143,0.623450,0.129420
0.590476,0.174525,0.469933
0.771429,0.584550,0.525100
0.706349,0.481400,0.232800
0.657143,0.605180,0.062340
0.437500,0.795331,0.150588
0.871429,0.550050,0.022200
0.888571,0.523710,0.350060
0.538775,0.383214,0.078129
0.490476,0.754367,0.143433
0.614286,0.489822,0.091311
0.714286,0.400850,0.291700
0.364286,0.889075,0.184600
0.817857,0.315038,0.099450
0.592857,0.356975,0.239950
0.571429,0.784075,0.061750
0.840000,0.641520,0.309940
0.407143,0.876931,0.234650
0.476191,0.911217,0.229483
0.738776,0.485493,0.197943
0.323810,0.691067,0.205083
0.636735,0.504186,0.371286
0.617143,0.936490,0.115560
0.708571,0.165610,0.080640
0.759524,0.579175,0.197067
0.445714,0.801650,0.156480
0.447619,0.559450,0.100733
0.742857,0.558050,0.464800
0.742857,0.415238,0.104825
0.700000,0.377770,0.035700
