alpha,phi,h
0.300000,0.910875,0.069175
0.571429,0.469350,0.335450
0.160715,0.641300,0.214550
0.479592,0.755979,0.310471
0.058929,0.496756,0.086262
0.300000,0.939662,0.176675
0.607143,0.917300,0.107150
0.396429,0.574000,0.144125
0.376191,0.949333,0.293100
0.434694,0.651243,0.107857
0.166667,0.757083,0.064100
0.264286,0.907350,0.042488
0.240000,0.696280,0.320680
0.348571,0.602480,0.211060
0.039286,0.607300,0.096975
0.100000,0.654050,0.203200
0.340476,0.854867,0.187033
0.133333,0.722833,0.144917
0.403571,0.929800,0.052350
0.467857,0.519475,0.268900
0.453572,0.513987,0.127300
0.252381,0.969358,0.058767
0.452381,0.708083,0.171233
0.164286,0.647250,0.156050
0.351429,0.411280,0.246700
0.220000,0.651610,0.146280
0.257143,0.652450,0.116580
0.162857,0.600840,0.087960
0.185715,0.844183,0.064233
0.242857,0.569260,0.119340
0.317857,0.701462,0.115400
0.232143,0.796563,0.165975
0.169388,0.439421,0.203671
0.200000,0.739667,0.074600
0.205714,0.613060,0.295660
0.419048,0.830917,0.122500
0.222857,0.776160,0.156460
0.204762,0.797283,0.416267
0.378572,0.859100,0.174225
0.428571,0.616500,0.098100
0.352381,0.726433,0.219983
0.391837,0.966700,0.162957
0.373810,0.448367,0.300683
0.228571,0.681175,0.170575
0.037500,0.463706,0.044412
0.194286,0.643670,0.176180
0.242857,0.864690,0.022840
0.354762,0.791125,0.158333
0.300000,0.706550,0.113100
0.102381,0.745025,0.068800
0.407143,0.586162,0.101700
0.278571,0.557350,0.094450
0.226190,0.655025,0.376150
0.250000,0.723517,0.101867
0.261905,0.833517,0.347056
0.133333,0.770733,0.349833
0.051429,0.749600,0.109680
0.080000,0.929920,0.200020
0.242857,0.640243,0.096243
0.204762,0.849467,0.403867
0.321429,0.623400,0.502900
0.528571,0.834571,0.193357
0.283333,0.807608,0.243933
0.233929,0.953856,0.131575
0.494286,0.548180,0.126820
0.160000,0.546270,0.104240
0.100000,0.862800,0.037700
0.230357,0.618237,0.077675
0.404082,0.490421,0.150543
0.434286,0.666820,0.139460
0.533333,0.611350,0.129983
0.192858,0.640550,0.162550
0.300000,0.712288,0.206550
0.282857,0.726210,0.092680
0.428571,0.722037,0.070775
0.317143,0.798050,0.133860
0.223809,0.451783,0.271700
0.367858,0.892637,0.257750
0.265714,0.631190,0.182980
0.238775,0.846143,0.288129
0.175000,0.614175,0.395800
0.133928,0.916756,0.104362
0.100000,0.762767,0.057500
0.271429,0.826908,0.200500
0.246428,0.993388,0.183300
0.205714,0.819130,0.252900
0.448571,0.699855,0.151900
0.419048,0.771700,0.157367
0.414285,0.270069,0.263688
0.389286,0.900850,0.098675
0.304762,0.455383,0.397233
0.057143,0.496508,0.116700
0.114286,0.817310,0.315260
0.314286,0.752800,0.149050
0.066667,0.987100,0.859600
0.548980,0.792393,0.334914
0.057143,0.565350,0.234000
0.185714,0.576480,0.292700
0.208571,0.829880,0.058100
0.533333,0.729567,0.044600
