alpha,phi,h
0.067857,0.896537,0.366950
0.171429,0.887288,0.272275
0.441270,0.492078,0.059078
0.333334,0.863200,0.372400
0.257143,0.441730,0.523920
0.185715,0.969240,0.044460
0.200000,0.428600,0.023933
0.404082,0.735321,0.080900
0.078571,0.634613,0.135700
0.217857,0.686450,0.177500
0.223810,0.729133,0.253033
0.339286,0.646875,0.293650
0.217857,0.731413,0.236275
0.060714,0.220625,0.454175
0.161905,0.799383,0.127933
0.246939,0.531843,0.066714
0.120000,0.714310,0.318860
0.421428,0.912225,0.107550
0.354286,0.940840,0.138060
0.551429,0.569670,0.474020
0.480952,0.798100,0.051050
0.402857,0.404510,0.266440
0.467347,0.406436,0.105986
0.442857,0.564757,0.100957
0.403571,0.731950,0.117625
0.145714,0.879840,0.444660
0.376191,0.521308,0.080367
0.076190,0.696267,0.206700
0.521428,0.386813,0.240387
0.366667,0.670708,0.351883
0.264286,0.979858,0.066850
0.330612,0.376629,0.499400
0.177551,0.968614,0.077557
0.514286,0.562233,0.145533
0.700000,0.436400,0.171900
0.152381,0.591767,0.222433
0.222857,0.776160,0.156460
0.246428,0.135675,0.529650
0.352381,0.950083,0.144200
0.482143,0.606038,0.133400
0.237143,0.589440,0.058080
0.547619,0.437050,0.447144
0.295238,0.852633,0.333233
0.247619,0.751333,0.229033
0.514286,0.419129,0.441471
0.564286,0.465900,0.428325
0.350000,0.484683,0.444917
0.410204,0.162629,0.549943
0.092857,0.092142,0.529433
0.430612,0.528457,0.098743
0.232653,0.748350,0.115943
0.240000,0.588150,0.491980
0.400000,0.599250,0.112900
0.339286,0.256162,0.544650
0.476190,0.544400,0.654667
0.348572,0.759710,0.338420
0.020000,0.673580,0.148800
0.285714,0.479350,0.338200
0.214286,0.699250,0.009500
0.230952,0.755275,0.423183
0.642857,0.537700,0.596200
0.033333,0.591392,0.323550
0.457143,0.739100,0.094150
0.414286,0.690110,0.177800
0.424490,0.692643,0.061143
0.211428,0.733670,0.302340
0.450000,0.717425,0.143350
0.282857,0.888560,0.141080
0.314286,0.876750,0.376000
0.226531,0.352493,0.046086
0.135714,0.921425,0.290817
0.332143,0.677013,0.283650
0.271428,0.550722,0.443467
0.321429,0.856338,0.118225
0.217857,0.770037,0.242825
0.094286,0.484160,0.254900
0.120000,0.886690,0.211340
0.418367,0.390529,0.470757
0.489286,0.757138,0.174450
0.005714,0.752540,0.061280
0.195239,0.693500,0.103050
0.238095,0.910467,0.318300
0.208571,0.330780,0.151420
0.135714,0.916300,0.282800
0.201786,0.916313,0.220662
0.247619,0.751500,0.308767
0.271429,0.227450,0.335700
0.167857,0.669125,0.076000
0.476191,0.515917,0.371700
0.354286,0.962280,0.106140
0.432143,0.691156,0.064950
0.214286,0.626375,0.314900
0.333333,0.291750,0.285567
0.335714,0.663995,0.333930
0.445714,0.132720,0.770300
0.180952,0.517750,0.029783
0.192857,0.570562,0.304200
0.435714,0.771658,0.157083
0.196429,0.671825,0.520000
0.490476,0.754367,0.143433
