alpha,phi,h
0.477143,0.664680,0.671560
0.717143,0.553960,0.783320
0.514286,0.883821,0.564029
0.351429,0.657410,0.494960
0.738775,0.898150,0.523943
0.596429,0.586300,0.852550
0.477551,0.501821,0.533143
0.300000,0.925000,0.570800
0.407142,0.405550,0.484100
0.600000,0.952500,0.516400
0.900000,0.166933,0.624500
0.522857,0.665100,0.699240
0.592857,0.807775,0.501300
0.528571,0.903033,0.450367
0.608572,0.432670,0.136860
0.581633,0.519907,0.357971
0.646428,0.723300,0.611400
0.716326,0.903200,0.445200
0.704762,0.928942,0.355017
0.450000,0.745275,0.689000
0.557143,0.795500,0.901200
0.676786,0.417775,0.461113
0.916327,0.796950,0.391600
0.454286,0.577260,0.624500
0.428571,0.918050,0.346200
0.517143,0.905980,0.582500
0.538095,0.603192,0.057333
0.657143,0.748207,0.350286
0.578571,0.838100,0.573650
0.918367,0.857000,0.547000
0.547619,0.808333,0.561200
0.603571,0.939987,0.606775
0.521429,0.573169,0.532212
0.633333,0.815500,0.577567
0.500000,0.927700,0.593400
0.457143,0.686800,0.815500
0.733333,0.925617,0.375467
0.669643,0.920731,0.500900
0.700000,0.665937,0.844175
0.611905,0.638867,0.865283
0.603571,0.745775,0.468750
0.200000,0.715700,0.465400
0.642857,0.561205,0.526380
0.792857,0.387550,0.739050
0.675000,0.677156,0.563775
0.380000,0.796590,0.623820
0.468571,0.583580,0.579980
0.422857,0.527430,0.645780
0.583334,0.697733,0.778167
0.497143,0.882260,0.592490
0.571428,0.620300,0.573925
0.588095,0.601400,0.543500
0.666666,0.609992,0.845733
0.589286,0.850337,0.723475
0.478572,0.647025,0.830775
0.157143,0.888550,0.693900
0.637500,0.460612,0.611050
0.439285,0.651888,0.581300
0.714286,0.755306,0.306913
0.457143,0.568075,0.559833
0.311905,0.714792,0.473783
0.417857,0.761738,0.640100
0.476190,0.869725,0.508267
0.626190,0.526150,0.512600
0.582143,0.675187,0.680875
0.625000,0.882225,0.522625
0.675510,0.931150,0.430229
0.500000,0.825760,0.777900
0.204762,0.821633,0.678533
0.680952,0.457033,0.592100
0.585714,0.613743,0.477400
0.603572,0.663637,0.736175
0.621428,0.846900,0.680300
0.664285,0.617775,0.826975
0.708572,0.933960,0.494220
0.705714,0.926160,0.090260
0.733333,0.746400,0.662000
0.564286,0.948475,0.350450
0.919047,0.607950,0.830033
0.646428,0.927038,0.464575
0.759524,0.922517,0.905050
0.319048,0.509950,0.899367
0.428571,0.522900,0.599300
0.552381,0.934733,0.395567
0.466666,0.830358,0.634200
0.385714,0.859112,0.622150
0.585714,0.469400,0.609000
0.348571,0.855620,0.377240
0.457143,0.595250,0.981000
0.597143,0.596700,0.615680
0.520000,0.214630,0.747880
0.691428,0.896500,0.496100
0.600000,0.985767,0.306767
0.423810,0.736150,0.782967
0.614286,0.819957,0.823014
0.709524,0.856450,0.593033
0.628571,0.905350,0.485940
0.653061,0.851229,0.806471
0.548571,0.923280,0.411020
0.454762,0.630242,0.598767
