alpha,phi,h
0.447619,0.888533,0.184067
0.360714,0.822738,0.595275
0.454286,0.821460,0.309140
0.400000,0.859950,0.412300
0.414286,0.516529,0.122343
0.535714,0.869938,0.448925
0.621429,0.729362,0.562225
0.271429,0.654900,0.438900
0.340000,0.969730,0.287500
0.726786,0.724919,0.121912
0.617143,0.750900,0.410560
0.817857,0.665400,0.218250
0.800000,0.713250,0.235350
0.525000,0.932450,0.029625
0.704762,0.863933,0.032567
0.339285,0.635787,0.502900
0.138095,0.927750,0.388833
0.328572,0.824325,0.360450
0.085714,0.897437,0.432300
0.322857,0.725800,0.510640
0.202857,0.798460,0.450600
0.676786,0.417775,0.461113
0.532143,0.706238,0.305200
0.595238,0.601217,0.432367
0.565714,0.420340,0.061980
0.664286,0.773537,0.282775
0.696429,0.906713,0.416150
0.728571,0.371675,0.562750
0.342857,0.549938,0.633325
0.422857,0.474470,0.325140
0.285714,0.959250,0.019500
0.328571,0.853900,0.407560
0.728571,0.920300,0.303100
0.385714,0.908720,0.318800
0.333333,0.780717,0.503967
0.278571,0.878938,0.291750
0.300000,0.946956,0.271678
0.671429,0.634233,0.400800
0.789285,0.771787,0.177675
0.428571,0.975994,0.313644
0.497619,0.648833,0.570417
0.514286,0.639850,0.054100
0.174286,0.888830,0.431480
0.364285,0.714283,0.442317
0.107143,0.941819,0.594938
0.400000,0.663875,0.322250
0.657143,0.897900,0.165640
0.885714,0.754425,0.042950
0.671428,0.892025,0.242750
0.848572,0.705700,0.021220
0.559184,0.823093,0.190443
0.445238,0.933508,0.578617
0.665714,0.910040,0.035740
0.383673,0.651771,0.668557
0.567857,0.812037,0.145962
0.700000,0.931500,0.349700
0.490476,0.617758,0.595550
0.485714,0.518780,0.525340
0.251021,0.887414,0.088486
0.642858,0.784838,0.415575
0.685714,0.795833,0.100100
0.647619,0.937533,0.100633
0.089285,0.850050,0.475225
0.280000,0.856020,0.389340
0.742857,0.845750,0.099200
0.153571,0.916056,0.593638
0.348979,0.758371,0.474557
0.350000,0.915958,0.294100
0.585714,0.732050,0.357067
0.334694,0.632000,0.415857
0.594643,0.763288,0.439525
0.533334,0.508233,0.113633
0.090476,0.839617,0.661383
0.917857,0.683438,0.502700
0.617461,0.883156,0.094833
0.592857,0.297733,0.662467
0.421429,0.445958,0.250550
0.631428,0.726620,0.121660
0.509524,0.867750,0.278667
0.430159,0.827822,0.539044
0.142857,0.490490,0.596520
0.742857,0.888650,0.232700
0.414286,0.747150,0.700500
0.114286,0.860283,0.544333
0.327143,0.819145,0.532410
0.396429,0.931800,0.412700
0.557143,0.866117,0.239667
0.594285,0.813630,0.612000
0.316327,0.787350,0.358429
0.521429,0.602850,0.388350
0.328572,0.964950,0.413400
0.590476,0.841517,0.933933
0.557143,0.856675,0.334600
0.323214,0.753819,0.446325
0.719048,0.742233,0.124600
0.576786,0.912075,0.222987
0.628571,0.939300,0.472860
0.497143,0.636290,0.078900
0.291429,0.596395,0.526180
0.214286,0.634950,0.094900
