alpha,phi,h
0.276191,0.450133,0.040833
0.497143,0.457140,0.434340
0.671429,0.750267,0.135333
0.561905,0.939183,0.195167
0.496429,0.681887,0.158950
0.454762,0.601650,0.133350
0.412245,0.484886,0.028371
0.691428,0.898470,0.127740
0.330612,0.896100,0.324529
0.389286,0.449250,0.304025
0.421429,0.604025,0.342517
0.221429,0.658925,0.073950
0.531429,0.855380,0.269320
0.594286,0.204060,0.075040
0.392857,0.176075,0.053925
0.419048,0.869983,0.247267
0.421429,0.172525,0.357100
0.545714,0.846400,0.193940
0.683334,0.826433,0.348117
0.742857,0.677450,0.273000
0.378572,0.720675,0.193500
0.682857,0.874700,0.160640
0.314286,0.495150,0.378800
0.464286,0.947812,0.210525
0.214286,0.634950,0.094900
0.588572,0.373340,0.087480
0.551429,0.385150,0.236600
0.642857,0.540517,0.149483
0.471429,0.158900,0.056667
0.583674,0.279014,0.604671
0.244444,0.578111,0.433711
0.280357,0.480588,0.406075
0.550000,0.333737,0.367200
0.590476,0.224983,0.602333
0.432143,0.294650,0.374975
0.754286,0.200560,0.115780
0.603571,0.166950,0.071450
0.495238,0.270517,0.338983
0.483334,0.808492,0.020783
0.533333,0.748344,0.203800
0.446429,0.388250,0.061350
0.648572,0.935640,0.146500
0.598413,0.276333,0.139256
0.473469,0.418529,0.039614
0.434694,0.640014,0.195643
0.461905,0.585333,0.223100
0.539683,0.450189,0.249611
0.814286,0.411350,0.187600
0.552381,0.503533,0.175183
0.466667,0.432900,0.285333
0.577143,0.943690,0.164120
0.446939,0.726293,0.087971
0.514286,0.841060,0.224040
0.504762,0.110933,0.305933
0.373809,0.735617,0.112100
0.754286,0.175680,0.228460
0.578572,0.805858,0.103733
0.457143,0.474500,0.373333
0.636735,0.748521,0.060057
0.476190,0.292442,0.108717
0.528571,0.745320,0.122100
0.625714,0.104560,0.126520
0.454286,0.564690,0.069620
0.725715,0.566740,0.113760
0.395238,0.934500,0.266733
0.650000,0.945050,0.106175
0.387755,0.611471,0.110343
0.707143,0.741375,0.132400
0.652381,0.308483,0.126733
0.264286,0.526700,0.145950
0.578572,0.279600,0.511850
0.589286,0.485000,0.376600
0.771429,0.584550,0.525100
0.576190,0.268000,0.104017
0.617461,0.883156,0.094833
0.557143,0.702383,0.251867
0.497619,0.747975,0.015950
0.631428,0.726620,0.121660
0.517143,0.715210,0.080320
0.490476,0.754367,0.143433
0.233333,0.531100,0.430667
0.507143,0.736144,0.172863
0.364286,0.889075,0.184600
0.477778,0.363883,0.056767
0.323214,0.378238,0.289563
0.334286,0.486530,0.017620
0.308929,0.421019,0.312425
0.400000,0.678683,0.187000
0.637143,0.485850,0.069240
0.492857,0.374508,0.330267
0.446429,0.165937,0.086125
0.636735,0.504186,0.371286
0.557143,0.856675,0.334600
0.314286,0.870250,0.304400
0.676191,0.563583,0.089933
0.595238,0.108100,0.200267
0.447619,0.559450,0.100733
0.497143,0.636290,0.078900
0.445714,0.407670,0.433860
0.388095,0.478883,0.144250
