alpha,phi,h
0.767347,0.391836,0.269514
0.623810,0.174358,0.279383
0.460000,0.451920,0.138320
0.614286,0.105400,0.147700
0.542857,0.234950,0.296100
0.848979,0.066093,0.030571
0.607143,0.917300,0.107150
0.664285,0.596625,0.078450
0.257143,0.929119,0.024325
0.634285,0.331050,0.188760
0.719047,0.359767,0.210500
0.488095,0.483283,0.049583
0.800000,0.713250,0.235350
0.573470,0.554036,0.197743
0.311429,0.596210,0.145740
0.620000,0.886690,0.061260
0.557143,0.663583,0.248267
0.542857,0.893225,0.054400
0.630000,0.540030,0.380920
0.534286,0.742560,0.152140
0.588095,0.327917,0.357033
0.592857,0.744112,0.056000
0.565306,0.679300,0.076786
0.600000,0.759100,0.191100
0.252381,0.479783,0.283533
0.588572,0.373340,0.087480
0.838095,0.310117,0.387800
0.678571,0.265650,0.188450
0.445714,0.416050,0.250740
0.422857,0.474470,0.325140
0.588095,0.385650,0.021683
0.596429,0.798338,0.122550
0.492857,0.569638,0.134175
0.321429,0.919500,0.265700
0.465714,0.768715,0.253530
0.535714,0.850825,0.066600
0.519048,0.783992,0.359283
0.651429,0.535740,0.112300
0.661224,0.859793,0.113743
0.607143,0.265625,0.030250
0.267857,0.634725,0.087300
0.648572,0.935640,0.146500
0.714286,0.794125,0.086575
0.642857,0.101660,0.310260
0.619048,0.795992,0.051567
0.567857,0.411988,0.502050
0.491837,0.625107,0.335300
0.625000,0.254975,0.106825
0.353061,0.935307,0.140871
0.628571,0.810530,0.037740
0.233334,0.617308,0.051250
0.342857,0.926117,0.154567
0.665714,0.910040,0.035740
0.605357,0.833163,0.116275
0.867857,0.488375,0.026100
0.544898,0.808064,0.047286
0.533333,0.909833,0.390367
0.485714,0.518780,0.525340
0.636735,0.748521,0.060057
0.211429,0.706110,0.081960
0.528571,0.745320,0.122100
0.260000,0.383930,0.213780
0.476190,0.805075,0.626150
0.542857,0.803850,0.027000
0.620000,0.937220,0.142680
0.545714,0.755200,0.113880
0.557143,0.612370,0.141780
0.457143,0.721310,0.111620
0.682857,0.794020,0.138620
0.541270,0.924861,0.106500
0.442857,0.963550,0.109850
0.589286,0.485000,0.376600
0.297143,0.857090,0.019780
0.490476,0.524175,0.060183
0.617461,0.883156,0.094833
0.642857,0.515821,0.774871
0.757143,0.831590,0.084880
0.250000,0.518725,0.030300
0.654762,0.815083,0.146467
0.765306,0.581450,0.220357
0.650000,0.579250,0.108000
0.467857,0.756550,0.093925
0.803572,0.055981,0.045525
0.240816,0.579064,0.153500
0.880953,0.348200,0.068967
0.657143,0.837700,0.101217
0.778571,0.294500,0.169600
0.838095,0.728400,0.233467
0.834286,0.408130,0.414800
0.492857,0.374508,0.330267
0.571428,0.762000,0.164933
0.571429,0.739975,0.409325
0.557143,0.856675,0.334600
0.490476,0.821800,0.251222
0.320000,0.899900,0.031260
0.347619,0.612342,0.190600
0.582143,0.870350,0.107350
0.351429,0.696200,0.089360
0.416667,0.930208,0.028117
0.745714,0.732880,0.057880
