alpha,phi,h
0.283333,0.807400,0.144317
0.328572,0.943612,0.349775
0.533334,0.967767,0.066200
0.214286,0.981950,0.283033
0.095238,0.885875,0.020817
0.257143,0.600233,0.581700
0.287755,0.958936,0.105900
0.328572,0.894825,0.089563
0.385714,0.847317,0.114467
0.385714,0.439600,0.020000
0.441072,0.925381,0.019075
0.180000,0.829480,0.229980
0.237143,0.567200,0.140020
0.375510,0.919029,0.302700
0.569388,0.798186,0.288543
0.091837,0.937807,0.176371
0.216666,0.728217,0.160250
0.390476,0.624342,0.631667
0.332653,0.818614,0.267829
0.557143,0.796300,0.255000
0.480952,0.798100,0.051050
0.442857,0.924100,0.011500
0.653571,0.791575,0.120725
0.389796,0.748600,0.215071
0.391837,0.768764,0.245657
0.205714,0.586580,0.252260
0.391429,0.954210,0.250540
0.076190,0.696267,0.206700
0.069048,0.890667,0.332300
0.257142,0.679300,0.169650
0.388572,0.863190,0.058900
0.328571,0.917170,0.173940
0.177551,0.968614,0.077557
0.285714,0.639425,0.246125
0.408572,0.689110,0.596260
0.174286,0.746300,0.090660
0.222857,0.776160,0.156460
0.537500,0.427481,0.438262
0.271429,0.976375,0.385125
0.428571,0.616500,0.098100
0.133334,0.624783,0.168300
0.515584,0.920718,0.113309
0.121429,0.625950,0.116133
0.204762,0.764533,0.015867
0.239286,0.910338,0.182700
0.226191,0.812500,0.340183
0.333333,0.633950,0.519767
0.214286,0.925687,0.237150
0.428572,0.884267,0.308100
0.446428,0.883513,0.179725
0.232653,0.748350,0.115943
0.293878,0.954414,0.055086
0.280952,0.958242,0.055317
0.302041,0.880557,0.036057
0.092857,0.978875,0.295800
0.157143,0.786125,0.054425
0.428572,0.926183,0.262167
0.321429,0.832558,0.019050
0.590476,0.845167,0.314200
0.214286,0.676725,0.114950
0.517857,0.853600,0.117800
0.250000,0.548300,0.219550
0.188095,0.962225,0.290000
0.207143,0.851225,0.600325
0.448571,0.737710,0.191660
0.506122,0.938243,0.286371
0.276191,0.714683,0.281967
0.144643,0.937312,0.353237
0.294286,0.976560,0.044830
0.485714,0.936350,0.148900
0.090476,0.711033,0.200800
0.350000,0.775988,0.451650
0.228571,0.902683,0.450033
0.033333,0.724150,0.124067
0.307143,0.715975,0.602600
0.242857,0.958150,0.451650
0.221429,0.574962,0.257350
0.288095,0.853400,0.114400
0.247619,0.792067,0.062100
0.417857,0.850938,0.046650
0.183334,0.945408,0.289850
0.291072,0.959594,0.072813
0.052381,0.971033,0.284533
0.500000,0.838225,0.323200
0.471429,0.757025,0.134550
0.318367,0.799329,0.521743
0.485714,0.763900,0.053150
0.085714,0.950517,0.199900
0.414285,0.270069,0.263688
0.142857,0.979250,0.213900
0.222857,0.829150,0.026420
0.385714,0.598125,0.048000
0.452857,0.682495,0.473950
0.361225,0.785871,0.332129
0.442857,0.807700,0.485267
0.390476,0.938417,0.107367
0.109524,0.685983,0.234800
0.192858,0.725275,0.312950
0.205714,0.937630,0.018900
0.301786,0.953606,0.079512
